s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.9945043226318588e-11,-1.1814289342711517e-05
3.2000000000000003e-06,-3.893411326459715e-11,-1.0819120056607706e-05
4.800000000000001e-06,-5.541210746242028e-11,-8.750851744984197e-06
6.800000000000001e-06,-6.737542263674638e-11,-5.386992656128403e-06
8.400000000000001e-06,-7.275365283220794e-11,-9.414234293183338e-07
1e-05,-7.038943045851603e-11,3.720909458403045e-06
1.16e-05,-6.081103988488736e-11,7.57643289820246e-06
1.32e-05,-4.586126401450506e-11,1.0145352069573597e-05
1.48e-05,-2.7654651224054644e-11,1.1529326172862666e-05
1.68e-05,-7.928886137059441e-12,1.201200996971813e-05
1.84e-05,1.1988146413411847e-11,1.1773656273723835e-05
2e-05,3.091454748649549e-11,1.0806426754978912e-05
2.16e-05,4.7512174803152793e-11,8.943202533689337e-06
2.32e-05,6.012021925756546e-11,6.000341738025036e-06
2.52e-05,6.695102054231772e-11,2.064489653991199e-06
2.68e-05,6.676995476166751e-11,-2.27792063489238e-06
2.84e-05,5.961259191892094e-11,-6.173805825240887e-06
3e-05,4.6761457466993387e-11,-9.061084579236732e-06
3.16e-05,3.0010544760806334e-11,-1.0874298976820267e-05
3.32e-05,1.1005132124098256e-11,-1.1802072719073779e-05
3.48e-05,-8.930331327432934e-12,-1.2005757837770618e-05
3.68e-05,-2.8614204595809402e-11,-1.1483713813801653e-05
3.84e-05,-4.670322452454231e-11,-1.004724351096241e-05
4e-05,-6.14360620672553e-11,-7.413026334701555e-06
4.16e-05,-7.069051445593611e-11,-3.499723899897043e-06
4.32e-05,-7.266526737174442e-11,1.1782622716815848e-06
4.52e-05,-6.69178914386538e-11,5.585559688822499e-06
4.68e-05,-5.4676774787502113e-11,8.88429462505273e-06
4.84e-05,-3.802884650461539e-11,1.0891874291258432e-05
5e-05,-1.895870573050245e-11,1.1841141825369456e-05
5.16e-05,1.0003210245826447e-12,1.1990803853852635e-05
5.32e-05,2.062452487111655e-11,1.1439519645260826e-05
5.52e-05,3.869584004235346e-11,1.0099323387926126e-05
5.68e-05,5.3737181073544804e-11,7.769077693906247e-06
5.83999999999e-05,6.39766976685739e-11,4.344634962709371e-06
6e-05,6.776839304618869e-11,1.270454576601426e-07
6.16e-05,6.438559793966452e-11,-4.116089146513472e-06
6.32e-05,5.447994557679476e-11,-7.599930115231819e-06
6.48e-05,3.966687169908625e-11,-9.993256089862124e-06
6.68e-05,2.1727576378578438e-11,-1.138500479659274e-05
6.84e-05,2.158670531987565e-12,-1.1978000826560714e-05
7e-05,-1.7812816826333038e-11,-1.1869808609176133e-05
7.16e-05,-3.697217194307347e-11,-1.097288953121232e-05
7.32e-05,-5.381076680430396e-11,-9.034806611630485e-06
7.48e-05,-6.636704680040861e-11,-5.812026399745111e-06
7.68e-05,-7.253815512018166e-11,-1.4518439238644814e-06
7.84e-05,-7.101628384560421e-11,3.240805329409692e-06
8e-05,-6.214324284007517e-11,7.219454246525383e-06
8.16e-05,-4.7668675927050897e-11,9.929732899956677e-06
8.32e-05,-2.97214717271897e-11,1.1428013222555832e-05
8.52e-05,-1.0090287372652484e-11,1.1996289249975778e-05
8.68e-05,9.862920882745922e-12,1.1832786898065191e-05
8.84e-05,2.8955818960083733e-11,1.0950207066844758e-05
9e-05,4.587920799824503e-11,9.194286084479632e-06
9.16e-05,5.900628675294807e-11,6.371547001918917e-06
9.32e-05,6.653789195655575e-11,2.523795324654135e-06
9.52e-05,6.713854968256837e-11,-1.8157629896219248e-06
9.68e-05,6.069032769384806e-11,-5.796032884882086e-06
9.84e-05,4.8369824585918574e-11,-8.803120238315097e-06
0.0001,3.195510858142032e-11,-1.0724962588253317e-05
0.0001016,1.312442704509935e-11,-1.1738481583148605e-05
0.0001032,-6.767624656779738e-12,-1.2017050693090219e-05
0.0001052,-2.6537864056629697e-11,-1.1579406041919695e-05
0.0001068,-4.487533868117366e-11,-1.0255314769384439e-05
0.0001084,-6.00697608256937e-11,-7.76162890471383e-06
0.00011,-7.001750845910174e-11,-3.974561461872798e-06
0.0001116,-7.283134857335375e-11,6.661967004506486e-07
0.0001132,-6.788483291929647e-11,5.153259998627807e-06
0.0001152,-5.625026916314147e-11,8.592010686155884e-06
0.0001167999999999,-3.997560414475959e-11,1.073143016337299e-05
0.0001184,-2.1085327165518258e-11,1.1780674959500645e-05
0.00012,-1.1602684945852884e-12,1.2008513516119124e-05
0.0001216,1.8556256906389246e-11,1.153411884793746e-05
0.0001232,3.686036056271443e-11,1.0288004477394476e-05
0.0001248,5.231075002521742e-11,8.074025491902332e-06
0.0001268,6.315667837606067e-11,4.762751826646276e-06
0.0001284,6.77029319585041e-11,5.9997650504778e-07
0.00013,6.508784383251464e-11,-3.683235556692311e-06
0.0001316,5.581919550186423e-11,-7.274735219121358e-06
0.0001332,4.144767182879402e-11,-9.786592027356952e-06
0.0001348,2.3767737183654615e-11,-1.1276357641588179e-05
0.0001368,4.312660702510974e-12,-1.1948006783182995e-05
0.0001384,-1.567141013778814e-11,-1.1916299999048536e-05
0.00014,-3.49836430675312e-11,-1.1114535188077497e-05
0.0001416,-5.215969030535755e-11,-9.30339243092338e-06
0.0001432,-6.528339814602371e-11,-6.22304015452553e-06
0.0001448,-7.223111354827363e-11,-1.9580890648344067e-06
0.0001468,-7.15558746489789e-11,2.75177800931704e-06
0.0001484,-6.340977919790308e-11,6.8470149931085756e-06
0.00015,-4.9435983105875914e-11,9.69977810832576e-06
0.0001516,-3.1769089381657756e-11,1.1315957511579542e-05
0.0001532,-1.2248108221344048e-11,1.197221965437283e-05
0.0001548,7.727790442886968e-12,1.1883698457204213e-05
0.0001568,2.6972119710321783e-11,1.1083856118574486e-05
0.0001584,4.4202179361330054e-11,9.432701307991037e-06
0.00016,5.782664099304834e-11,6.730252574450724e-06
0.0001616,6.604260304183135e-11,2.976984351412516e-06
0.0001632,6.742351648194746e-11,-1.3491290749112767e-06
0.0001648,6.169896761491572e-11,-5.4063437084117384e-06
0.0001668,4.993058459560939e-11,-8.532212036991235e-06
0.0001684,3.387183785386891e-11,-1.056505323521881e-05
0.00017,1.523151707565989e-11,-1.1666475854147686e-05
0.0001716,-4.603620922604451e-12,-1.202017817685275e-05
0.0001732,-2.444521821419556e-11,-1.166488861948553e-05
0.0001748,-4.301123744125154e-11,-1.044961490861135e-05
0.0001768,-5.864210764188979e-11,-8.094545463612133e-06
0.0001784,-6.925995068789189e-11,-4.4387631126962295e-06
0.00018,-7.290503964582335e-11,1.5219905593401144e-07
0.0001816,-6.877275992575111e-11,4.7079825037718395e-06
0.0001832,-5.776973659980975e-11,8.284103759223426e-06
0.0001848,-4.189233417953968e-11,1.0558241770550965e-05
0.0001868,-2.3200217269851717e-11,1.171078716124553e-05
0.0001884,-3.3233263041861733e-12,1.2018219493208632e-05
0.00019,1.647175778215629e-11,1.161985068824176e-05
0.0001916,3.499193539160364e-11,1.0465349298685707e-05
0.0001932,5.083060308875061e-11,8.36578669912023e-06
0.0001948,6.22623133123878e-11,5.170376472996098e-06
0.0001968,6.75524407600832e-11,1.071404578282299e-06
0.0001984,6.571137201345094e-11,-3.241814136007009e-06
0.0002,5.7098717653091216e-11,-6.9364699153952694e-06
0.0002016,4.3190183061867466e-11,-9.567877335916562e-06
0.0002032,2.578749010272515e-11,-1.11582690317817e-05
0.0002048,6.460528820397741e-12,-1.1909989375555533e-05
0.0002068,-1.3522428097154361e-11,-1.195398703020813e-05
0.0002084,-3.297067329884714e-11,-1.124445529700877e-05
0.00021,-5.04616246957235e-11,-9.556843627272415e-06
0.0002116,-6.412705140437584e-11,-6.619495669637781e-06
0.0002132,-7.183340683728888e-11,-2.458752234576597e-06
0.0002148,-7.200670603647555e-11,2.255056222807311e-06
0.0002168,-6.460788746013207e-11,6.459381896309698e-06
0.0002184,-5.116057401430393e-11,9.455151864515007e-06
0.00022,-3.3795537235065645e-11,1.119279048051599e-05
0.0002216,-1.4400831995487063e-11,1.1939646946012987e-05
0.0002232,5.58422592133549e-12,1.1926486898569522e-05
0.0002248,2.4965248688832563e-11,1.1207650054313825e-05
0.0002268,4.248335036300665e-11,9.658667514883237e-06
0.0002284,5.65835590013282e-11,7.076179092815063e-06
0.00023,6.546634554229865e-11,3.4230589017792057e-06
0.0002316,6.762415005878271e-11,-8.791422353937e-07
0.0002332,6.263640836269533e-11,-5.0052216667662484e-06
0.0002348,5.144139460789736e-11,-8.248229349934424e-06
0.0002368,3.5758802673838886e-11,-1.0394276798001672e-05
0.0002384,1.732487338727563e-11,-1.1585898385287056e-05
0.00024,-2.4397823332397436e-12,-1.201522465186009e-05
0.0002416,-2.233807589255667e-11,-1.1740483478270868e-05
0.0002432,-4.111336516680485e-11,-1.0630532971167765e-05
0.0002448,-5.7155931546902155e-11,-8.411739424693676e-06
0.0002468,-6.84198465782316e-11,-4.891340374104789e-06
0.0002484,-7.288612677820583e-11,-3.62240922449476e-07
0.00025,-6.957940769659124e-11,4.250545415368825e-06
0.0002516,-5.923235544613234e-11,7.9604898439579e-06
0.0002532,-4.37767059887943e-11,1.0371906577019912e-05
0.0002548,-2.530165442905509e-11,1.1631191935954182e-05
0.0002568,-5.487408047737255e-12,1.2019881356907337e-05
0.0002584,1.4372606427950717e-11,1.1696907234476362e-05
0.00026,3.30925789837579e-11,1.0631652200150328e-05
0.0002616,4.9299110292955323e-11,8.644417086176944e-06
0.0002632,6.129554825567892e-11,5.56689332972869e-06
0.0002648,6.731729547205737e-11,1.5401601743893938e-06
0.0002668,6.625471936763292e-11,-2.7927176193593914e-06
0.0002684,5.831617205154218e-11,-6.585295908963307e-06
0.00027,4.489221245868461e-11,-9.336855481475022e-06
0.0002716,2.778511250826557e-11,-1.1030483157615963e-05
0.0002732,8.600825692178707e-12,-1.1863893626127867e-05
0.0002748,-1.1367437761185738e-11,-1.1983066902973169e-05
0.0002768,-3.093533834263458e-11,-1.1363039260800854e-05
0.0002784,-4.871927023212328e-11,-9.795439809191175e-06
