s,x,px
0.0,-8.5e-11,4.4e-07
4.000000000000001e-06,-5.491194043867086e-11,1.2740330859701209e-05
8.000000000000001e-06,2.9956152974448373e-12,1.5078081143933036e-05
1.2e-05,5.816542795364013e-11,1.1317876100631173e-05
1.6e-05,8.060863550905068e-11,-1.4555265995789029e-06
2e-05,4.9098787542557316e-11,-1.2627800617429798e-05
2.4e-05,-8.417835344401307e-12,-1.5111335895382726e-05
2.8e-05,-6.402973361253807e-11,-1.1329928834328864e-05
3.2e-05,-8.41489762236277e-11,2.6796736386048275e-06
3.6e-05,-4.776494553273003e-11,1.3508991923640998e-05
4e-05,1.1164083879733654e-11,1.4943745962338603e-05
4.4e-05,6.40103806661091e-11,1.014132554873984e-05
4.8e-05,7.925594311654293e-11,-3.505118501433266e-06
5.2e-05,4.202374052956259e-11,-1.3361733312261635e-05
5.6e-05,-1.661690941097901e-11,-1.5022253502878561e-05
6e-05,-6.985181557781777e-11,-1.0039197886366527e-05
6.4e-05,-8.21028813872701e-11,4.821847505215669e-06
6.8e-05,-4.0249583435818176e-11,1.40991225645872e-05
7.2e-05,1.9233610229768942e-11,1.4713221025548188e-05
7.6e-05,6.915908748971441e-11,8.756633109444067e-06
8e-05,7.681602470830433e-11,-5.443949835782025e-06
8.4e-05,3.4591881375483466e-11,-1.3943231650827877e-05
8.8e-05,-2.4740006797694454e-11,-1.483023146428013e-05
9.2e-05,-7.490594206357642e-11,-8.505400872626175e-06
9.6e-05,-7.893402500529827e-11,6.798554829096941e-06
0.0001,-3.245621438069797e-11,1.4535171940436316e-05
0.000104,2.7149789951639877e-11,1.4378076134032652e-05
0.000108,7.349786476750744e-11,7.164247015283899e-06
0.000112,7.336335827099258e-11,-7.222319670297576e-06
0.000116,2.6880811068997615e-11,-1.4391462334526222e-05
0.00012,-3.2727887111095075e-11,-1.4522493261319603e-05
0.000124,-7.906054630604105e-11,-6.733923890866842e-06
0.000128,-7.474636970959126e-11,8.562162002130759e-06
0.000132,-2.446261941904139e-11,1.4838667128138008e-05
0.000136,3.4852438777227356e-11,1.3925555220866737e-05
0.00014,7.691722008262616e-11,5.379717736231858e-06
0.000144,6.899487041818177e-11,-8.807727379745581e-06
0.000148,1.8958399933881934e-11,-1.4722822205489925e-05
0.000152,-4.051305659541977e-11,-1.408152506971239e-05
0.000156,-8.219237866287299e-11,-4.750608717241156e-06
0.00016,-6.966364124692896e-11,1.0087586934797034e-05
0.000164,-1.6335966274325044e-11,1.5026966033089558e-05
0.000168,4.227337870177487e-11,1.3339146162533571e-05
0.000172,7.932084030985696e-11,3.4361622500625223e-06
0.000176,6.382033897879851e-11,-1.0185195696427958e-05
0.00018,1.0884595034198012e-11,-1.4949926051128257e-05
0.000184,-4.8017330487987185e-11,-1.3485673905976715e-05
0.000188,-8.419837435084196e-11,-2.603853800862721e-06
0.000192,-6.381750122887886e-11,1.137006994979409e-05
0.000196,-8.135258003816464e-12,1.5112677141124504e-05
0.0002,4.933464968802733e-11,1.259961259852444e-05
0.000204,8.063518189169686e-11,1.3838238251494646e-06
0.000208,5.795345175579885e-11,-1.1354728499738019e-05
0.000212,2.7136445799381386e-12,-1.5081048897945661e-05
0.000216,-5.514989075270854e-11,-1.2710423341572644e-05
0.00022,-8.500750035953923e-11,-3.6222376519998e-07
0.000224,-5.7337762373099343e-11,1.2420223197570221e-05
0.000228,8.60194650415768e-14,1.510346872576252e-05
0.000232,5.594746015423119e-11,1.1686717418455146e-05
0.000236,8.08178443060536e-11,-7.139999127671624e-07
0.00024,5.150473214715895e-11,-1.2327218127632473e-05
0.000244,-5.50345272693136e-12,-1.5119828961902604e-05
