s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.251164630358227e-11,4.4853966917212065e-06
2.0000000000000003e-06,-7.620287206540311e-11,8.017627175663254e-06
2.8000000000000003e-06,-6.673634952151551e-11,1.0778527795613191e-05
4.000000000000001e-06,-5.491399889007126e-11,1.2739810250570078e-05
4.800000000000001e-06,-4.1485992636465156e-11,1.401450020592989e-05
6e-06,-2.706319023034253e-11,1.4753702414129134e-05
6.800000000000001e-06,-1.2114613896259963e-11,1.5083123188425441e-05
8.000000000000001e-06,2.992124569360253e-12,1.5077883454261149e-05
8.8e-06,1.793657960305616e-11,1.4757108702105754e-05
1e-05,3.2389895684205954e-11,1.408536420794511e-05
1.08e-05,4.5962528875460974e-11,1.297817746366011e-05
1.2e-05,5.816191654636425e-11,1.131820107415439e-05
1.28e-05,6.83769309395114e-11,8.994934214459913e-06
1.4e-05,7.591796561767261e-11,5.976019776762816e-06
1.48e-05,8.013713220368042e-11,2.3886723361079668e-06
1.6e-05,8.060897751393706e-11,-1.4537949982167428e-06
1.68e-05,7.728278806988576e-11,-5.138967802333385e-06
1.8e-05,7.050245606604914e-11,-8.316651718490397e-06
1.88e-05,6.087888009036121e-11,-1.0812569047210668e-05
2e-05,4.910573774844647e-11,-1.2626702811060733e-05
2.08e-05,3.58199679235346e-11,-1.3858068803677533e-05
2.2e-05,2.154338312810166e-11,-1.4627210764216205e-05
2.28e-05,6.68753768659246e-12,-1.502883144308879e-05
2.4e-05,-8.40844011242069e-12,-1.511114788066804e-05
2.48e-05,-2.342712098449926e-11,-1.4868688309484044e-05
2.6e-05,-3.8017660119058265e-11,-1.4239979668691843e-05
2.68e-05,-5.174054623821991e-11,-1.3110468554305123e-05
2.8e-05,-6.402182380452759e-11,-1.133115957331443e-05
2.91999999999e-05,-7.414137370913506e-11,-8.771281362567811e-06
3e-05,-8.12959834994096e-11,-5.4140704662196735e-06
3.08e-05,-8.476694266501012e-11,-1.4577628698549126e-06
3.2e-05,-8.415136936613053e-11,2.675954611518519e-06
3.28e-05,-7.952353390021575e-11,6.489450292859273e-06
3.4e-05,-7.14034656668987e-11,9.618966215439318e-06
3.48e-05,-6.055820983105146e-11,1.1937472685972623e-05
3.6e-05,-4.7778942289801214e-11,1.3507450760761971e-05
3.68e-05,-3.374463517318871e-11,1.4473294541945249e-05
3.8e-05,-1.8985799328873575e-11,1.4977342032485062e-05
3.88e-05,-3.910042835700135e-12,1.5119279751513984e-05
4e-05,1.1147597378189035e-11,1.4943876731711023e-05
4.08e-05,2.5868880411586813e-11,1.444024475443764e-05
4.2e-05,3.989808935447433e-11,1.3545208100431716e-05
4.28e-05,5.2793834721905235e-11,1.2153264648662223e-05
4.4e-05,6.399831227157152e-11,1.0143823539045033e-05
4.48e-05,7.284797044706623e-11,7.438278741263508e-06
4.6e-05,7.865578857980339e-11,4.082430886050084e-06
4.68e-05,8.08713023832003e-11,3.079377089514372e-07
4.8e-05,7.926030212049165e-11,-3.500113669213454e-06
4.88e-05,7.399449704535144e-11,-6.943228142288471e-06
5e-05,6.558502326071583e-11,-9.759901749357572e-06
5.08e-05,5.470945518242641e-11,-1.1877224410998713e-05
5.2e-05,4.204278617919733e-11,-1.3359757558605668e-05
5.28e-05,2.816190698485295e-11,-1.4326096964998329e-05
5.4e-05,1.3525423613874205e-11,-1.4886621897900513e-05
5.48e-05,-1.5002594929297836e-12,-1.5112208310039294e-05
