s,x,px
0.0,3.6e-11,-5.2e-06
5.600000000000001e-06,-5.61054468331417e-12,-8.116784623022726e-06
1.16e-05,-4.673467503105009e-11,-4.504711663569735e-06
1.72e-05,-5.152723126594145e-11,3.275311989414036e-06
2.28e-05,-1.3349303155978989e-11,8.039130129014608e-06
2.84e-05,3.041590873925138e-11,6.1417545725591664e-06
3.44e-05,4.9253820159607594e-11,-8.060961569572758e-07
4e-05,2.2199341873540686e-11,-7.087880281952794e-06
4.56e-05,-2.299319624181679e-11,-7.633374626961019e-06
5.16e-05,-5.560791783377591e-11,-1.5609802509137725e-06
5.72e-05,-3.890432358932833e-11,5.932648617827871e-06
6.28e-05,4.863781030473118e-12,7.981439418281283e-06
6.84e-05,4.2450772944648854e-11,3.7238424463685752e-06
7.44e-05,4.2821039843680396e-11,-3.621246421260537e-06
8e-05,5.5392790729819266e-12,-7.964043692329116e-06
8.56e-05,-3.835674143549757e-11,-6.015149154475234e-06
9.16e-05,-5.577335070251075e-11,1.4477814254689932e-06
9.72e-05,-2.3599453751355417e-11,7.593373228869487e-06
0.0001028,2.1626173327983367e-11,7.137339495209569e-06
0.0001084,4.915170217404796e-11,9.124145945476298e-07
0.0001144,3.0926447818373046e-11,-6.066489672496776e-06
0.00012,-1.2684243331960694e-11,-8.053112321060434e-06
0.0001256,-5.1159213168816996e-11,-3.386528259490532e-06
0.0001316,-4.7203246612852896e-11,4.4007652386676176e-06
0.0001372,-6.3020562009737294e-12,8.116692896668872e-06
0.0001428,3.553049344820227e-11,5.289660348021271e-06
0.0001484,4.761564030619228e-11,-1.91255171717048e-06
0.0001544,1.603578561138778e-11,-7.532461186172066e-06
0.00016,-2.916300510153362e-11,-7.137066504469121e-06
0.0001656,-5.671258770966591e-11,-3.865529393734292e-07
0.0001716,-3.310315299342728e-11,6.714326850947617e-06
0.0001772,1.1726785252103221e-11,7.749938813967399e-06
0.0001828,4.589224962763342e-11,2.640121784567247e-06
0.0001884,3.863764072423267e-11,-4.656263432837063e-06
0.0001944,-1.5692095420535562e-12,-8.094260915282143e-06
0.0002,-4.386744935083303e-11,-5.088405663958256e-06
0.0002056,-5.3435509879706643e-11,2.6211425224857125e-06
0.0002116,-1.7150050173723535e-11,7.927439659272482e-06
0.0002172,2.736916518556778e-11,6.548614792663001e-06
0.0002228,4.9600213870209316e-11,-1.8771916090941985e-07
0.0002284,2.5455737086109537e-11,-6.768988118958307e-06
0.0002344,-1.9396323345102055e-11,-7.833267412398898e-06
0.00024,-5.438903690948143e-11,-2.220713385703113e-06
0.0002456,-4.203213405543087e-11,5.422275275644453e-06
0.0002516,8.804082827549258e-13,8.062360056531163e-06
0.0002572,4.0147789429100015e-11,4.31076239441413e-06
0.0002628,4.482016305046324e-11,-3.014529125107985e-06
0.0002684,9.420586586976918e-12,-7.841919701595554e-06
0.0002744,-3.51128040373689e-11,-6.465877820741471e-06
0.00028,-5.648633655253364e-11,7.878400176590542e-07
0.0002856,-2.708232265036805e-11,7.326770843450957e-06
0.0002916,1.8195699858843314e-11,7.397034455650308e-06
0.0002972,4.8315913265099735e-11,1.5338640959821308e-06
0.0003028,3.383043127242831e-11,-5.597661185264019e-06
0.0003084,-8.741246756509066e-12,-8.106386626383744e-06
0.0003144,-4.879825660818539e-11,-4.0247191192003896e-06
0.00032,-4.976535222233745e-11,3.777046944599294e-06
0.0003256,-1.02986824477379e-11,8.091098018756146e-06
0.0003316,3.270749833567948e-11,5.787307953182681e-06
0.0003372,4.869155384029478e-11,-1.2900172986439733e-06
0.0003428,1.9558306020657103e-11,-7.300934927173604e-06
0.0003484,-2.572713615540012e-11,-7.438028903203295e-06
0.0003544,-5.6257787760196635e-11,-1.0464740570019762e-06
0.00036,-3.63938835258928e-11,6.2954303100382e-06
0.0003656,7.91175782615237e-12,7.894029348669678e-06
0.0003716,4.407023905230824e-11,3.25387112815321e-06
0.0003772,4.107858223801141e-11,-4.083229254772865e-06
0.0003828,2.449737688665737e-12,-8.034822340768712e-06
0.0003884,-4.082064832801558e-11,-5.628188517083082e-06
0.0003944,-5.491858851449374e-11,1.9622390635235515e-06
0.0004,-2.0819475598438457e-11,7.761672746608908e-06
