s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.953088929311784e-11,-3.865490024856154e-06
1.6e-06,8.524467092928718e-11,-7.418830441543441e-06
2.4000000000000003e-06,7.846744917272318e-11,-1.0441040439262582e-05
3.2000000000000003e-06,6.964098582379452e-11,-1.284546542856629e-05
3.6000000000000007e-06,5.92278646616273e-11,-1.4656462762929686e-05
4.4e-06,4.7645846959385185e-11,-1.5959814774012823e-05
5.200000000000001e-06,3.523957451321547e-11,-1.685725698881024e-05
6e-06,2.228033694816706e-11,-1.743818267902532e-05
6.800000000000001e-06,8.981040873491349e-12,-1.776668979404756e-05
7.6e-06,-4.482770929512716e-12,-1.7877397908522553e-05
8.400000000000001e-06,-1.7950230176096894e-11,-1.7774483182287596e-05
9.2e-06,-3.125190609562988e-11,-1.743089768035966e-05
1e-05,-4.418579568425273e-11,-1.6787210695753013e-05
1.04e-05,-5.649283893260488e-11,-1.5752088214373632e-05
1.12e-05,-6.783493739482879e-11,-1.4209607617379696e-05
1.2e-05,-7.778363314609692e-11,-1.2041734079911289e-05
1.28e-05,-8.583404522277471e-11,-9.17348287054759e-06
1.36e-05,-9.146067319159028e-11,-5.636047133527715e-06
1.44e-05,-9.421883748148523e-11,-1.617080756482705e-06
1.52e-05,-9.386354075513816e-11,2.551143218912471e-06
1.6e-05,-9.042741464083073e-11,6.4862247353097696e-06
1.68e-05,-8.420983703649564e-11,9.882970795854698e-06
1.72e-05,-7.56842918311814e-11,1.2590974941457249e-05
1.8e-05,-6.537903258684354e-11,1.460861987226436e-05
1.88e-05,-5.378484859050126e-11,1.6025759737080684e-05
1.96e-05,-4.130983140016189e-11,1.696302639861087e-05
2.04e-05,-2.827267545600821e-11,1.753206430980846e-05
2.12e-05,-1.4917462345659217e-11,1.7817285483542e-05
2.2e-05,-1.4366970106575863e-12,1.7870734645858063e-05
2.28e-05,1.200418884195615e-11,1.7712309458977062e-05
2.32e-05,2.5243024919164592e-11,1.7330910814461736e-05
2.4e-05,3.809778983332647e-11,1.668513012186982e-05
2.48e-05,5.034411528166729e-11,1.570458347309273e-05
2.56e-05,6.169509589484164e-11,1.4295508719465619e-05
2.64e-05,7.178877185851216e-11,1.2356646389290366e-05
2.72e-05,8.019352942863323e-11,9.811609938404814e-06
2.8e-05,8.644439627889345e-11,6.657160010549689e-06
2.88e-05,9.01169039827215e-11,3.0097627025718023e-06
2.96e-05,9.092459041279134e-11,-8.847111342994964e-07
3e-05,8.880039446172364e-11,-4.704893543433766e-06
3.08e-05,8.39174798249616e-11,-8.152853037735337e-06
3.16e-05,7.6636827325718e-11,-1.1038512481302141e-05
3.24e-05,6.741250979316835e-11,-1.3303786521751727e-05
3.32e-05,5.670134984116497e-11,-1.4991481790358473e-05
3.4e-05,4.490585933947739e-11,-1.6194409921592074e-05
3.48e-05,3.235340572858717e-11,-1.7013353489674484e-05
3.56e-05,1.930046314602057e-11,-1.7532705902701134e-05
3.64e-05,5.949564800122447e-12,-1.7810088795963377e-05
3.68e-05,-7.529064878937883e-12,-1.787329559499614e-05
3.76e-05,-2.0974676790340952e-11,-1.7719542005321153e-05
3.84e-05,-3.421261693932764e-11,-1.7314563019696305e-05
3.92e-05,-4.703012538320785e-11,-1.6591545690535226e-05
4e-05,-5.915201119222358e-11,-1.545257170880795e-05
4.08e-05,-7.022013411786639e-11,-1.3778549628793935e-05
4.16e-05,-7.978630527608192e-11,-1.1456353573208258e-05
4.24e-05,-8.733436915576124e-11,-8.429212008823491e-06
4.32e-05,-9.234686229337719e-11,-4.760685235467815e-06
4.36e-05,-9.44142294088586e-11,-6.751853878351747e-07
4.44e-05,-9.335005131981713e-11,3.472976127540235e-06
4.52e-05,-8.925163466901034e-11,7.3082811804418114e-06
4.6e-05,-8.246775967584229e-11,1.0556716797096447e-05
4.68e-05,-7.349439452456001e-11,1.3104651614036263e-05
4.76e-05,-6.285776938853823e-11,1.497690596609312e-05
4.84e-05,-5.1032322383151236e-11,1.627501432884865e-05
4.92e-05,-3.8405512393767686e-11,1.7120185405432173e-05
5e-05,-2.5277437752929962e-11,1.761889423084884e-05
5.04e-05,-1.1878402145250373e-11,1.7848401283853456e-05
5.12e-05,1.6073309725694616e-12,1.785339399473657e-05
5.2e-05,1.5017115993853973e-11,1.7646683682034112e-05
5.28e-05,2.8186303566722867e-11,1.721027890597629e-05
5.36e-05,4.092524104829649e-11,1.6496035616858776e-05
5.44e-05,5.299704831665471e-11,1.5427544134574146e-05
5.52e-05,6.409852403323439e-11,1.3907454401207992e-05
5.6e-05,7.385060862136693e-11,1.1836629122007146e-05
5.68e-05,8.180965051112871e-11,9.150607348337567e-06
5.72e-05,8.751210579092976e-11,5.869797685366145e-06
5.8e-05,9.055594251625613e-11,2.1411058629302078e-06
5.88e-05,9.069869370113961e-11,-1.765530919698606e-06
5.96e-05,8.792847167106155e-11,-5.524847761732889e-06
6.04e-05,8.246767467882089e-11,-8.857643801860417e-06
6.12e-05,7.470712136028011e-11,-1.1603939455205163e-05
6.2e-05,6.510846993448373e-11,-1.3732466196599208e-05
6.28e-05,5.4119869215634933e-11,-1.530176438417624e-05
6.32e-05,4.212757184862235e-11,-1.6409502163135288e-05
6.4e-05,2.9441940245028746e-11,-1.7154287672050157e-05
6.48e-05,1.6305529431112138e-11,-1.761501413740336e-05
6.56e-05,2.9116150588755838e-12,-1.7842691536736427e-05
6.64e-05,-1.057373104782982e-11,-1.7858258686043605e-05
6.72e-05,-2.398868905463039e-11,-1.7651924960503716e-05
6.8e-05,-3.715214629234549e-11,-1.7182143535804318e-05
6.88e-05,-4.9839331332027016e-11,-1.637476868912711e-05
6.96e-05,-6.175783820272264e-11,-1.5125766584757639e-05
7e-05,-7.252905642830164e-11,-1.3314228757390712e-05
7.08e-05,-8.168612015552435e-11,-1.0834537207029745e-05
7.16e-05,-8.870499386278225e-11,-7.65155132255573e-06
7.24e-05,-9.30819703277125e-11,-3.863492161054572e-06
7.32e-05,-9.444876737556585e-11,2.6999923672749504e-07
