s,x,px
0.0,-8.5e-11,4.4e-07
5.600000000000001e-06,-6.414792267282041e-11,5.59799200218656e-06
1.16e-05,-1.01785046993888e-11,1.1380478536775458e-05
1.72e-05,4.8853293010734063e-11,7.815198924515215e-06
2.28e-05,7.476833554210307e-11,-1.815946518484393e-07
2.84e-05,4.5564005161556646e-11,-8.444075074570061e-06
3.44e-05,-1.5019814959842818e-11,-1.1357999228380853e-05
4e-05,-6.681125331410429e-11,-4.7624929605465484e-06
4.56e-05,-8.149405109421392e-11,5.087692073719033e-07
5.16e-05,-5.3883969199013706e-11,7.544801046252097e-06
5.72e-05,3.2128239942262175e-12,1.0903517883396602e-05
6.28e-05,5.508403393985674e-11,5.674931295997193e-06
6.84e-05,6.604998493107455e-11,-2.4361989551549733e-06
7.44e-05,2.3698129542688606e-11,-1.0547518911485344e-05
8e-05,-3.887370629283688e-11,-1.006049003280392e-05
8.56e-05,-7.809150852227035e-11,-1.555061537891864e-06
9.16e-05,-7.116305129967827e-11,3.561608156561229e-06
9.72e-05,-2.2399350064321947e-11,1.134523281848658e-05
0.0001028,4.0626187841262266e-11,9.369219754543104e-06
0.0001084,7.489064037650724e-11,7.947176167871093e-07
0.0001144,5.521835184696591e-11,-6.562160772197334e-06
0.00012,-1.0054050329605449e-12,-1.1478330168973935e-05
0.0001256,-5.922012271929117e-11,-7.15161578791246e-06
0.0001316,-9.160026515140775e-11,-2.2146958793371464e-06
0.0001372,-1.8550285649522835e-10,-2.4617517515043265e-05
