s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.180684585950088e-11,-5.895089030028727e-06
1.6e-06,2.7127318214146944e-11,-6.488661326711547e-06
2.4000000000000003e-06,2.203819458450365e-11,-6.980718565993007e-06
3.2000000000000003e-06,1.6615442303443452e-11,-7.373194570670764e-06
3.6000000000000007e-06,1.0933224333783082e-11,-7.668749150167824e-06
4.4e-06,5.063749930258998e-12,-7.869749371178827e-06
5.200000000000001e-06,-9.221957425295536e-13,-7.97749439297852e-06
6e-06,-6.9542351336061225e-12,-7.991701606834869e-06
6.800000000000001e-06,-1.296109401487766e-11,-7.910258560047164e-06
7.6e-06,-1.8869213013784186e-11,-7.729250773293251e-06
8.400000000000001e-06,-2.4601491620334432e-11,-7.443290457843973e-06
9.2e-06,-3.007640545348922e-11,-7.046183586402571e-06
1e-05,-3.520776589994083e-11,-6.531968980080156e-06
1.04e-05,-3.990540585471676e-11,-5.896328094396624e-06
1.12e-05,-4.407704776990047e-11,-5.138286205088375e-06
1.2e-05,-4.7631507179457304e-11,-4.262005374069959e-06
1.28e-05,-5.0483182092577955e-11,-3.2783325056665337e-06
1.36e-05,-5.2557483261004006e-11,-2.2056694437676665e-06
1.44e-05,-5.379653174484356e-11,-1.069753077675218e-06
1.52e-05,-5.4164200886491884e-11,9.787313689020693e-08
1.6e-05,-5.364953830240524e-11,1.2625694468993691e-06
1.68e-05,-5.2267845024843996e-11,2.3899873783042006e-06
1.72e-05,-5.005917326722886e-11,3.449392269394326e-06
1.8e-05,-4.708457350650633e-11,4.416201853057081e-06
1.88e-05,-4.3420873718762835e-11,5.273294397539423e-06
1.96e-05,-3.915496707441258e-11,6.0110238788720375e-06
2.04e-05,-3.437850056716641e-11,6.62620545923453e-06
2.12e-05,-2.91835852431352e-11,7.120497979485039e-06
2.2e-05,-2.365981904167249e-11,7.4986064930123474e-06
2.28e-05,-1.7892630795329514e-11,7.76661954036373e-06
2.32e-05,-1.1962768475506513e-11,7.93065844278953e-06
2.4e-05,-5.9466665185499705e-12,7.995901685816721e-06
2.48e-05,8.259110821782712e-14,7.965977105419864e-06
2.56e-05,6.053976810568629e-12,7.842685812490965e-06
2.64e-05,1.189713038636884e-11,7.626021749127916e-06
2.72e-05,1.7541088825944145e-11,7.314464530053926e-06
2.8e-05,2.291333737836347e-11,6.905537333219397e-06
2.88e-05,2.7939380326421183e-11,6.396624682257617e-06
2.96e-05,3.2543021051423845e-11,5.7860278110278195e-06
3e-05,3.6647509643547564e-11,5.074192514187366e-06
3.08e-05,4.017764340470848e-11,4.264978282237848e-06
3.16e-05,4.306277825318566e-11,3.366763179162395e-06
3.24e-05,4.5240531539726464e-11,2.3931264459161484e-06
3.32e-05,4.6660760151984094e-11,1.3628589770477947e-06
3.4e-05,4.7289240186865315e-11,2.9914986581303147e-07
3.48e-05,4.711042482438368e-11,-7.720194041160308e-07
3.56e-05,4.612876307709733e-11,-1.8240246715049835e-06
3.64e-05,4.436831820147262e-11,-2.8318782001356316e-06
3.68e-05,4.187076224032285e-11,-3.774181378435429e-06
3.76e-05,3.86921366009215e-11,-4.634398085290586e-06
3.84e-05,3.48989632323439e-11,-5.4012952423519e-06
3.92e-05,3.056432510950232e-11,-6.068608350468119e-06
4e-05,2.5764429359743383e-11,-6.634139008800391e-06
4.08e-05,2.057598304577447e-11,-7.098547739906131e-06
4.16e-05,1.5074517716424288e-11,-7.4640820721420275e-06
4.24e-05,9.333641436677403e-12,-7.733413133110133e-06
4.32e-05,3.4250944952288013e-12,-7.908680465723366e-06
4.36e-05,-2.580567351421163e-12,-7.990787990855284e-06
4.44e-05,-8.612857226363937e-12,-7.978962877409765e-06
4.52e-05,-1.46000090256704e-11,-7.870581830074794e-06
4.6e-05,-2.0467602962030698e-11,-7.6612785390372e-06
4.68e-05,-2.6137387046481747e-11,-7.345361514555948e-06
4.76e-05,-3.1526543221237495e-11,-6.91658096734196e-06
4.84e-05,-3.654767367927441e-11,-6.369272497452424e-06
4.92e-05,-4.1109789133588346e-11,-5.699859403688957e-06
5e-05,-4.512053577377699e-11,-4.90860489731664e-06
5.04e-05,-4.8489768699460786e-11,-4.001376692103148e-06
5.12e-05,-5.1134348729782885e-11,-2.9910535707323387e-06
5.2e-05,-5.298372653744318e-11,-1.8981317704638724e-06
5.28e-05,-5.398555836379902e-11,-7.501542752746679e-07
5.36e-05,-5.4110393471801295e-11,4.201723400982395e-07
5.44e-05,-5.335450645702792e-11,1.5779389243954226e-06
5.52e-05,-5.174026552025546e-11,2.6894817237104e-06
5.6e-05,-4.9313954996230355e-11,3.725553088062546e-06
5.68e-05,-4.614152683471592e-11,4.663550240238959e-06
5.72e-05,-4.230314611613413e-11,5.488457720826119e-06
5.8e-05,-3.7887509225961866e-11,6.192542643941359e-06
5.88e-05,-3.298676569561473e-11,6.774129147135047e-06
5.96e-05,-2.7692574103489035e-11,7.235892518521642e-06
6.04e-05,-2.2093497427241928e-11,7.583073277501912e-06
6.12e-05,-1.6273684928287325e-11,7.821888184334067e-06
6.2e-05,-1.0312630527211002e-11,7.958280294350446e-06
6.28e-05,-4.28573195321851e-12,7.997047178648173e-06
6.32e-05,1.7346298986638793e-12,7.941328399890827e-06
6.4e-05,7.677748355096192e-12,7.792413942559401e-06
6.48e-05,1.3473214040630466e-11,7.549840510122823e-06
6.56e-05,1.9049713123281034e-11,7.211757709552914e-06
6.64e-05,2.4334201767401578e-11,6.7755582696960825e-06
6.72e-05,2.925165394661464e-11,6.238764755965193e-06
6.8e-05,3.372556665072391e-11,5.600141338823449e-06
6.88e-05,3.7679365567079157e-11,4.860949286796202e-06
6.96e-05,4.103876719768674e-11,4.026194334300064e-06
7e-05,4.373501080589957e-11,3.105642168967948e-06
7.08e-05,4.5708686464305765e-11,2.114338605991141e-06
7.16e-05,4.691369287084015e-11,1.072401999384374e-06
7.24e-05,4.7320724067086987e-11,3.9793690678450765e-09
7.32e-05,4.691967440642967e-11,-1.064542578820002e-06
7.4e-05,4.572050179305247e-11,-2.106768568854598e-06
7.48e-05,4.3752376938054156e-11,-3.098527601326796e-06
7.56e-05,4.106128841935917e-11,-4.019666563671456e-06
7.64e-05,3.770656182442017e-11,-4.855100241032393e-06
7.68e-05,3.3756903113063625e-11,-5.595024919328347e-06
7.76e-05,2.928656767052758e-11,-6.234402847761611e-06
7.84e-05,2.4372122683381227e-11,-6.7719494416986425e-06
7.92e-05,1.9090078041667335e-11,-7.20888673248955e-06
8e-05,1.3515473627355184e-11,-7.547687280964116e-06
8.08e-05,7.721367879471514e-12,-7.790960966147617e-06
8.16e-05,1.7790850120287985e-12,-7.940566439867969e-06
8.24e-05,-4.240962972391209e-12,-7.996978963859964e-06
8.32e-05,-1.0268076583704266e-11,-7.958922254051081e-06
8.36e-05,-1.6229892465355645e-11,-7.823270135023728e-06
8.44e-05,-2.2051039715652335e-11,-7.585235868701565e-06
8.52e-05,-2.7652057668416595e-11,-7.238882151909137e-06
8.6e-05,-3.294883187091173e-11,-6.777990116511519e-06
8.68e-05,-3.7852828718691275e-11,-6.197306514562699e-06
8.76e-05,-4.227240468159838e-11,-5.494130563488481e-06
8.84e-05,-4.611540095524603e-11,-4.670099249756277e-06
8.92e-05,-4.929307800467882e-11,-3.732895147817432e-06
9e-05,-5.1725186847988624e-11,-2.6974771856932682e-06
9.04e-05,-5.334564915269546e-11,-1.5863936744493557e-06
9.12e-05,-5.4108016968563725e-11,-4.2884970478426353e-07
9.2e-05,-5.3989733699182374e-11,7.415128677678219e-07
9.28e-05,-5.299432930997847e-11,1.8897812987218983e-06
9.36e-05,-5.115107136041622e-11,2.9832207356566776e-06
9.44e-05,-4.851214928658592e-11,3.994241384355902e-06
9.52e-05,-4.514799751675677e-11,4.902291016330407e-06
9.6e-05,-4.114168297820034e-11,5.69443531695877e-06
9.68e-05,-3.658331758955541e-11,6.364759032543946e-06
9.72e-05,-3.1565253589057965e-11,6.912963690616785e-06
9.8e-05,-2.6178500225769585e-11,7.3426041563751425e-06
9.88e-05,-2.0510486990531815e-11,7.659335278395901e-06
