s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1388622389811046e-11,3.923012447913887e-06
2.4000000000000003e-06,4.51504641053227e-11,2.442683902653291e-06
3.6000000000000007e-06,4.70813217785852e-11,8.235211133534588e-07
4.800000000000001e-06,4.7068759611908e-11,-8.447683777386655e-07
6e-06,4.5113526875741316e-11,-2.462679640901762e-06
7.200000000000001e-06,4.132940852545426e-11,-3.9407487381634695e-06
8.400000000000001e-06,3.592157653826887e-11,-5.2148485315617645e-06
9.6e-06,2.915279913774042e-11,-6.25106820750987e-06
1.04e-05,2.1310121518862507e-11,-7.040575074503644e-06
1.16e-05,1.268128030437508e-11,-7.589115213751804e-06
1.28e-05,3.5441201237387217e-12,-7.90609578251317e-06
1.4e-05,-5.832460885450511e-12,-7.99621023333453e-06
1.52e-05,-1.5179787332386424e-11,-7.854664380083024e-06
1.64e-05,-2.4217323803984792e-11,-7.466279918408984e-06
1.76e-05,-3.26420055260288e-11,-6.808897994036974e-06
1.88e-05,-4.012444530450197e-11,-5.861767841833141e-06
2e-05,-4.631802049784275e-11,-4.6188991823315005e-06
2.12e-05,-5.088549512814644e-11,-3.104763457537621e-06
2.24e-05,-5.354244328086419e-11,-1.3857503526176044e-06
2.36e-05,-5.410735173788851e-11,4.3124730128575604e-07
2.48e-05,-5.253997977668887e-11,2.2172975899230626e-06
2.6e-05,-4.895053097476386e-11,3.850614973036756e-06
2.72e-05,-4.3575110754680876e-11,5.2421694762559244e-06
2.84e-05,-3.672928549922923e-11,6.346171533811929e-06
2.96e-05,-2.875922360931423e-11,7.154425684965992e-06
3.04e-05,-2.0005582622749438e-11,7.681813555589946e-06
3.16e-05,-1.0785521483645796e-11,7.951132085499433e-06
3.28e-05,-1.3904320444803443e-12,7.981968065577399e-06
3.4e-05,7.906286303239212e-12,7.784741041610879e-06
3.52e-05,1.6837259535327095e-11,7.3594095032348455e-06
3.64e-05,2.5130074829801078e-11,6.6982287246583234e-06
3.76e-05,3.250170016645196e-11,5.792279638043842e-06
3.88e-05,3.866260320959781e-11,4.641271249197016e-06
4e-05,4.3333525246399637e-11,3.2647718765713696e-06
4.12e-05,4.627444321426502e-11,1.7108583291709835e-06
4.24e-05,4.731958951573013e-11,5.693544204839733e-08
4.36e-05,4.640705941739733e-11,-1.6004043918116595e-06
4.48e-05,4.359099257115993e-11,-3.1638796099801145e-06
4.6e-05,3.9030886082896255e-11,-4.554333318903661e-06
4.72e-05,3.296282857638116e-11,-5.721601396814925e-06
4.84e-05,2.5664442511561666e-11,-6.644389097780203e-06
4.96e-05,1.742524391955084e-11,-7.321989374585037e-06
5.04e-05,8.528969688731876e-12,-7.763075495377973e-06
5.16e-05,-7.513336603961479e-13,-7.975720605003215e-06
5.28e-05,-1.014826243452369e-11,-7.960621766825406e-06
5.4e-05,-1.9389223048882882e-11,-7.70807890999861e-06
5.52e-05,-2.8184372991015873e-11,-7.198997252429438e-06
5.64e-05,-3.6218382704594645e-11,-6.410503639881996e-06
5.76e-05,-4.315182677639172e-11,-5.326726296226334e-06
5.88e-05,-4.863796407393063e-11,-3.953782378148504e-06
6e-05,-5.235767645239462e-11,-2.3345727296075443e-06
6.12e-05,-5.406783973336422e-11,-5.553134220170516e-07
6.24e-05,-5.364855660656668e-11,1.2637552846086138e-06
6.36e-05,-5.112972022894172e-11,2.9932171240526857e-06
6.48e-05,-4.668419044312408e-11,4.523910997769237e-06
6.6e-05,-4.059095560250195e-11,5.786455494197906e-06
6.72e-05,-3.318518821192446e-11,6.753789260495046e-06
6.84e-05,-2.4813928001403094e-11,7.430323873087911e-06
6.96e-05,-1.580820337197417e-11,7.836277834340276e-06
