s,x,px
0.0,3.6e-11,-5.2e-06
4.000000000000001e-06,9.188803134643486e-12,-7.738892035343039e-06
8.000000000000001e-06,-2.233479302975323e-11,-7.5706575654104174e-06
1.2e-05,-4.730634156987044e-11,-4.35470291683548e-06
1.6e-05,-5.344161902587233e-11,1.4920900565555348e-06
2e-05,-3.682476644174638e-11,6.333921875147143e-06
2.4e-05,-7.153239992789334e-12,7.990557081545614e-06
2.8e-05,2.343276685885135e-11,6.859184488270115e-06
3.2e-05,4.402188980061258e-11,2.985418823572673e-06
3.6e-05,4.497605496327403e-11,-2.5355171928029692e-06
4e-05,2.5764429544632263e-11,-6.6341389903025686e-06
4.4e-05,-4.390686252599495e-12,-7.997186750313611e-06
4.8e-05,-3.4589147002276956e-11,-6.602714606119098e-06
5.2e-05,-5.283623101908646e-11,-2.0104046699784316e-06
5.6e-05,-4.873676185933704e-11,3.921589587440946e-06
6e-05,-2.492577670721817e-11,7.423423544391968e-06
6.4e-05,6.498676983744166e-12,7.829651665355281e-06
6.8e-05,3.414560428998851e-11,5.530698431117713e-06
7.2e-05,4.717327552831864e-11,6.467610285692743e-07
7.6e-05,3.877871379742313e-11,-4.614151692397061e-06
8e-05,1.351547404864886e-11,-7.547687260136091e-06
8.4e-05,-1.7994535186276358e-11,-7.762864123819537e-06
8.8e-05,-4.465320236620182e-11,-5.013875869564749e-06
9.2e-05,-5.404129791834083e-11,6.249006282555714e-07
9.6e-05,-4.0271224878703614e-11,5.838325374643458e-06
0.0001,-1.1661081060160313e-11,7.936271890660436e-06
0.000104,1.9458145396007075e-11,7.182404249874604e-06
0.000108,4.2131546247752925e-11,3.6901745259714164e-06
0.000112,4.6196101923364144e-11,-1.7726768798792618e-06
0.000116,2.9403153423002854e-11,-6.2197743488920585e-06
0.00012,1.271854109670543e-13,-7.965405213944058e-06
0.000124,-3.074148299692514e-11,-6.98815014657037e-06
0.000128,-5.1464785199810717e-11,-2.8313692716358953e-06
0.000132,-5.0744449826263567e-11,3.1669784246586973e-06
0.000136,-2.9046018152474465e-11,7.131593162559021e-06
0.00014,2.0365157379236633e-12,7.936051907529534e-06
0.000144,3.087366850111401e-11,6.026590150723037e-06
0.000148,4.658201747223261e-11,1.4409918148787827e-06
0.000152,4.1210984230068524e-11,-3.975882790272303e-06
0.000156,1.7718839433738054e-11,-7.3028199351160535e-06
0.00016,-1.3562190328917275e-11,-7.89660876942024e-06
0.000164,-4.1645622672585396e-11,-5.607124260178898e-06
0.000168,-5.414670273837372e-11,-2.528048122792773e-07
0.000172,-4.341780169871627e-11,5.273910647898567e-06
0.000176,-1.6122639189731842e-11,7.82662993017788e-06
0.00018,1.5316347309607205e-11,7.450372184163271e-06
0.000184,3.9855074990480856e-11,4.34942898221018e-06
0.000188,4.697725042544582e-11,-9.856100570219262e-07
0.000192,3.279125389606542e-11,-5.748134315983197e-06
0.000196,4.612230712366117e-12,-7.881200227418057e-06
0.0002,-2.669459552561272e-11,-7.307369407560398e-06
0.000204,-4.9640956138234015e-11,-3.60786851805972e-06
0.000208,-5.2310959356067613e-11,2.36357496210991e-06
0.000212,-3.298281963510778e-11,6.774531201308376e-06
0.000216,-2.4710457477550686e-12,7.990129206496203e-06
0.00022,2.7337358641975044e-11,6.465252456117956e-06
0.000224,4.554656048584519e-11,2.2153322102909676e-06
0.000228,4.326834934752073e-11,-3.289693738931033e-06
0.000232,2.1768236380523883e-11,-7.0031921452230576e-06
0.000236,-9.070171917208483e-12,-7.9741636205034e-06
0.00024,-3.832168485853936e-11,-6.132009190192224e-06
0.000244,-5.375605717633216e-11,-1.1262438541636336e-06
0.000248,-4.622592986748704e-11,4.6422866717255795e-06
0.000252,-2.050602556522046e-11,7.659537744345113e-06
0.000256,1.103830523006331e-11,7.66423051144334e-06
0.00026,3.721977221287691e-11,4.957970541545361e-06
0.000264,4.73087165381517e-11,-1.8479887206296094e-07
0.000268,3.58963903655898e-11,-5.219599950344456e-06
0.000272,9.03483912834525e-12,-7.744648612738582e-06
0.000276,-2.2485275987946487e-11,-7.562806121879063e-06
0.00028,-4.739270369488861e-11,-4.330381971264134e-06
0.000284,-5.341164569410471e-11,1.5222042828706896e-06
0.000288,-3.669864013717883e-11,6.350087840572675e-06
0.000292,-6.99431908405162e-12,7.991479454040153e-06
0.000296,2.3569055395011723e-11,6.846803241991192e-06
0.0003,4.4081008401913274e-11,2.959897259361404e-06
0.000304,4.4925368902199136e-11,-2.5617726376979407e-06
0.000308,2.5632358956830156e-11,-6.647666246820569e-06
0.000312,-4.549731397543093e-12,-7.997343860394279e-06
0.000316,-3.472031119222971e-11,-6.5879354551841785e-06
0.00032,-5.287591923317918e-11,-1.980875404720441e-06
0.000324,-4.865851758342909e-11,3.9471160838003715e-06
0.000328,-2.4778053263391954e-11,7.432526367151277e-06
0.000332,6.654342061979844e-12,7.82495911633556e-06
0.000336,3.4255412147151354e-11,5.51223205744873e-06
0.00034,4.7185858049784344e-11,6.186115761208722e-07
0.000344,3.868673624689937e-11,-4.63565614372693e-06
0.000348,1.3365294028023233e-11,-7.5553127151836714e-06
0.000352,-1.814886152239511e-11,-7.757113409341016e-06
0.000356,-4.475269609757035e-11,-4.991801795936694e-06
0.00036,-5.402856448133355e-11,6.556485727611976e-07
0.000364,-4.015493058488681e-11,5.856917848342471e-06
0.000368,-1.1503220710671457e-11,7.939108053070944e-06
0.000372,1.9600881459453303e-11,7.171986027304485e-06
0.000376,4.22046953947672e-11,3.6661366421069808e-06
0.00038,4.61605765745873e-11,-1.7999619703217288e-06
0.000384,2.9279303499153306e-11,-6.235311103636388e-06
0.000388,-3.124608788968852e-14,-7.967413556212679e-06
0.000392,-3.088033603161759e-11,-6.9757370095697905e-06
0.000396,-5.152081385261571e-11,-2.80320169910765e-06
0.0004,-5.0681194107000056e-11,3.1943890929089296e-06
