s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.530927574886232e-12,1.1865530182006422e-05
1.6e-06,1.6920125527569548e-11,1.1602198276504165e-05
2.0000000000000003e-06,2.507278233871309e-11,1.120129178843246e-05
2.8000000000000003e-06,3.2885939862778366e-11,1.0648937880317288e-05
3.6000000000000007e-06,4.024538918587975e-11,9.927881479372032e-06
4.4e-06,4.702419072358125e-11,9.020301110885393e-06
4.800000000000001e-06,5.308364078788574e-11,7.911856247059711e-06
5.600000000000001e-06,5.827754283491389e-11,6.5968271655923745e-06
6.4000000000000006e-06,6.246034115556284e-11,5.083604828877835e-06
7.200000000000001e-06,6.54988831126989e-11,3.3990625699162947e-06
8.000000000000001e-06,6.728633778314563e-11,1.589905107995991e-06
8.400000000000001e-06,6.775551635267549e-11,-2.805163358144124e-07
9.2e-06,6.688822104580293e-11,-2.1399861463137166e-06
1e-05,6.47179054556339e-11,-3.917906120529558e-06
1.08e-05,6.13248260037456e-11,-5.5552725204010475e-06
1.16e-05,5.682516430592657e-11,-7.011195676427101e-06
1.2e-05,5.135718192204872e-11,-8.264639716120907e-06
1.28e-05,4.506770974594258e-11,-9.31197348545324e-06
1.36e-05,3.81013778663455e-11,-1.0162073653300695e-05
1.44e-05,3.059365750829786e-11,-1.0830817636094568e-05
1.48e-05,2.2667657730441325e-11,-1.133622441698808e-05
1.56e-05,1.443398279039624e-11,-1.1694781083814347e-05
1.64e-05,5.992776484882679e-12,-1.1918965440765518e-05
1.72e-05,-2.5628218033474384e-12,-1.2015721819359519e-05
1.8e-05,-1.1142387583140959e-11,-1.1985609608205176e-05
1.84e-05,-1.9653493140996223e-11,-1.1822434669628985e-05
1.92e-05,-2.799688300235179e-11,-1.151332898307902e-05
2e-05,-3.606190497170786e-11,-1.103942711394807e-05
2.08e-05,-4.372273074623425e-11,-1.0377468566956661e-05
2.16e-05,-5.0836184350647855e-11,-9.502775475573706e-06
2.2e-05,-5.7242313966191777e-11,-8.394003393201496e-06
2.28e-05,-6.276901399665918e-11,-7.039677622775481e-06
2.36e-05,-6.724174089086755e-11,-5.4456891565433685e-06
2.44e-05,-7.049836940829297e-11,-3.6417657426629045e-06
2.52e-05,-7.240746123855615e-11,-1.6840557643820772e-06
