s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.225677023883744e-11,-5.82901491945388e-06
1.2000000000000002e-06,2.8114761138608066e-11,-6.3761950762104584e-06
2.0000000000000003e-06,2.362964780127697e-11,-6.841269048661285e-06
2.8000000000000003e-06,1.885676350862552e-11,-7.225391237180049e-06
3.2000000000000003e-06,1.385038290699053e-11,-7.530414622036466e-06
4.000000000000001e-06,8.663472116886143e-12,-7.758248709523677e-06
4.800000000000001e-06,3.3478345956798325e-12,-7.910337944007495e-06
5.600000000000001e-06,-2.045434688198846e-12,-7.98727497654185e-06
6e-06,-7.465279768043864e-12,-7.988552440682047e-06
6.800000000000001e-06,-1.2859893287463895e-11,-7.91245502576838e-06
7.6e-06,-1.8175902019451797e-11,-7.756097899261233e-06
8.000000000000001e-06,-2.3357631500725137e-11,-7.515624384677585e-06
8.8e-06,-2.8346563753895953e-11,-7.1865811178934715e-06
9.6e-06,-3.308111458410312e-11,-6.764487888358518e-06
1e-05,-3.7496865138065155e-11,-6.245606798674563e-06
1.08e-05,-4.1527376833718805e-11,-5.627886700520813e-06
1.16e-05,-4.5105687736194466e-11,-4.912012654921945e-06
1.24e-05,-4.81665213757545e-11,-4.102431659928282e-06
1.28e-05,-5.0649132047572634e-11,-3.2081701639246177e-06
1.36e-05,-5.2500573608307195e-11,-2.2432305490331234e-06
1.44e-05,-5.3679039632009735e-11,-1.2263798577185098e-06
1.48e-05,-5.415682468857192e-11,-1.802396926162492e-07
1.56e-05,-5.3922444353347636e-11,8.702607420398699e-07
1.64e-05,-5.298155080672704e-11,1.8998405225100915e-06
1.68e-05,-5.1356479516033757e-11,2.8848869400851054e-06
1.76e-05,-4.9084509009600477e-11,3.8051756531448165e-06
1.84e-05,-4.6215138191670725e-11,4.645014494657223e-06
1.88e-05,-4.280682243746501e-11,5.393690582676688e-06
1.96e-05,-3.8923634449654435e-11,6.0452642479800704e-06
2.04e-05,-3.4632242639165325e-11,6.597871662643693e-06
2.12e-05,-2.999946936248426e-11,7.052747357561098e-06
2.16e-05,-2.5090549521535794e-11,7.4131653209633424e-06
2.24e-05,-1.9968090807346876e-11,7.683447902938902e-06
2.32e-05,-1.4691656020044324e-11,7.868131959712824e-06
2.36e-05,-9.317845514865467e-12,7.971330214631525e-06
2.44e-05,-3.900744881807001e-12,7.99629103920302e-06
2.52e-05,1.5073923318569963e-12,7.945142190783937e-06
2.56e-05,6.855345147625678e-12,7.818799659175813e-06
2.64e-05,1.2092115394079371e-11,7.617026494628546e-06
2.72e-05,1.7166206133551132e-11,7.338633315531191e-06
2.76e-05,2.2025083197343457e-11,6.981817770459377e-06
2.84e-05,2.66149134796711e-11,6.544640822877966e-06
2.91999999999e-05,3.0880670191979224e-11,6.025630267238028e-06
3e-05,3.4766683456662613e-11,5.424484473026537e-06
3.04e-05,3.821768764009568e-11,4.742822392179102e-06
3.12e-05,4.118036938646445e-11,3.984893562274805e-06
3.2e-05,4.360535158069954e-11,3.158133228342053e-06
3.24e-05,4.544946521716401e-11,2.2734358461123843e-06
3.32e-05,4.667807937990827e-11,1.345038354623462e-06
3.4e-05,4.7267202449136534e-11,3.899594809933077e-07
3.44e-05,4.720505885465209e-11,-5.729734481377297e-07
3.52e-05,4.64928992069323e-11,-1.5243848146824832e-06
3.6e-05,4.514491312649624e-11,-2.4457008435012495e-06
3.68e-05,4.318725902926364e-11,-3.320368802191749e-06
3.72e-05,4.065636634578528e-11,-4.134758564739015e-06
3.8e-05,3.759676742546534e-11,-4.878638318452851e-06
3.88e-05,3.405875771762388e-11,-5.545210680791142e-06
3.92e-05,3.009616331460881e-11,-6.130776162862591e-06
4e-05,2.5764431216948442e-11,-6.634138815636409e-06
4.08e-05,2.111917399515331e-11,-7.0558804880894365e-06
4.12e-05,1.6215219083633624e-11,-7.397613984258968e-06
4.2e-05,1.1106148011044364e-11,-7.661295177618527e-06
4.28e-05,5.844267574962091e-12,-7.848642310664363e-06
4.32e-05,4.809313656120777e-13,-7.960685376807183e-06
4.4e-05,-4.932879658083537e-12,-7.997453023552533e-06
4.48e-05,-1.0345811434935683e-11,-7.957798683597025e-06
4.56e-05,-1.5705321231059967e-11,-7.83936944290825e-06
4.6e-05,-2.0956891865428694e-11,-7.638727274610181e-06
4.68e-05,-2.6043384219343312e-11,-7.351638858322485e-06
4.76e-05,-3.0904648754032e-11,-6.973552784049231e-06
4.8e-05,-3.5477527957907297e-11,-6.500276413773854e-06
4.88e-05,-3.969638387156373e-11,-5.92884396343288e-06
4.96e-05,-4.3494267188869365e-11,-5.258529194540281e-06
5e-05,-4.680479524162434e-11,-4.491902117853395e-06
5.08e-05,-4.956471761556143e-11,-3.6357695308244004e-06
5.16e-05,-5.1717022838669935e-11,-2.7017945993473133e-06
5.24e-05,-5.321429678928657e-11,-1.706588351142159e-06
5.28e-05,-5.402192026659103e-11,-6.711286540882675e-07
5.36e-05,-5.412063597913264e-11,3.8050785529108394e-07
5.44e-05,-5.3508061333213544e-11,1.4229482636187078e-06
5.48e-05,-5.21988798185809e-11,2.4315601413775974e-06
5.56e-05,-5.022367630614133e-11,3.384353728257781e-06
5.64e-05,-4.7626624296343203e-11,4.2634204396191775e-06
5.68e-05,-4.446241577563998e-11,5.0557094974724646e-06
5.76e-05,-4.0792902005101853e-11,5.753112599114937e-06
5.83999999999e-05,-3.6683882185073986e-11,6.351971164130903e-06
5.88e-05,-3.22023673501058e-11,6.8522030486892945e-06
5.96e-05,-2.7414505118568814e-11,7.25625957827143e-06
6.04e-05,-2.2384218041016258e-11,7.568088030912045e-06
6.12e-05,-1.717250867810043e-11,7.792216794252227e-06
6.16e-05,-1.1837324917818916e-11,7.93302342182826e-06
6.24e-05,-6.433853769151173e-12,7.994202795339249e-06
6.32e-05,-1.0151097755047041e-12,7.978427239745225e-06
6.36e-05,4.367306153994686e-12,7.887180461053762e-06
6.44e-05,9.662389157631507e-12,7.720747763728672e-06
6.52e-05,1.4818955702548733e-11,7.478350962797553e-06
6.56e-05,1.9785007842058968e-11,7.1584230662277625e-06
6.64e-05,2.450733064298243e-11,6.759021152408066e-06
6.72e-05,2.893141523043936e-11,6.278372497715064e-06
6.76e-05,3.3001792832311074e-11,5.71553637047122e-06
6.84e-05,3.66628461188036e-11,5.071141151047805e-06
6.92e-05,3.9860126707033676e-11,4.348125809704662e-06
7e-05,4.2542148602529003e-11,3.5523830074434814e-06
7.04e-05,4.46625494559119e-11,2.693179633264099e-06
7.12e-05,4.618242649827516e-11,1.7832332943479597e-06
7.2e-05,4.707258227015428e-11,8.383608495306268e-07
7.24e-05,4.73153813237547e-11,-1.2331207859394758e-07
7.32e-05,4.690594275293449e-11,-1.082498319599494e-06
7.4e-05,4.585247969598756e-11,-2.02008471368998e-06
7.44e-05,4.4175730404488806e-11,-2.9184390895290543e-06
7.52e-05,4.190757332174344e-11,-3.7624792301989462e-06
7.6e-05,3.9089042574059933e-11,-4.540355009098967e-06
7.68e-05,3.576803117836882e-11,-5.243685859591418e-06
7.72e-05,3.199697698260733e-11,-5.867386099646808e-06
