s,x,px
0.0,0.0,-1.2e-05
4.800000000000001e-06,-5.3790757020963704e-11,-8.825464749305412e-06
1e-05,-7.2275125763871e-11,2.7840560465443734e-06
1.52e-05,-3.2789094793129035e-11,1.1266002312907217e-05
2e-05,2.4226620079042698e-11,1.1267143899662338e-05
2.52e-05,6.550663252386015e-11,3.6263106066515416e-06
3e-05,5.3166289388117375e-11,-7.642118570443788e-06
3.52e-05,1.853501992253263e-12,-1.1996725264582381e-05
4e-05,-5.2424804113920716e-11,-9.077148296859535e-06
4.52e-05,-7.277379777518007e-11,2.3934016075102262e-06
5e-05,-3.443016352750852e-11,1.1165940567100873e-05
5.52e-05,2.2617488476071335e-11,1.1375970618983269e-05
6e-05,6.493117501812296e-11,3.97263466648258e-06
6.52e-05,5.439560268306252e-11,-7.390569711527075e-06
7e-05,3.5892514061540597e-12,-1.1988979291515861e-05
7.52e-05,-5.1118945852288793e-11,-9.304602872411805e-06
8e-05,-7.318008903292517e-11,2.02241096343611e-06
8.52e-05,-3.595591027400176e-11,1.1063250074093288e-05
9e-05,2.1090533254244604e-11,1.1470835386753524e-05
9.52e-05,6.433655594580566e-11,4.293801165103368e-06
0.0001,5.551996978883144e-11,-7.14687100174429e-06
0.0001052,5.216460286438649e-12,-1.1977027109955017e-05
0.00011,-4.986977282837639e-11,-9.510368246963191e-06
0.0001152,-7.350521685206429e-11,1.6698811309952305e-06
0.00012,-3.737835306456437e-11,1.0958261505857495e-05
0.0001248,1.963745380569272e-11,1.1553418162385653e-05
0.00013,6.372705080735e-11,4.592374693950182e-06
0.0001348,5.6549911520986495e-11,-6.910254103580491e-06
0.00014,6.747224050803981e-12,-1.1961035215864746e-05
0.0001448,-4.86708156728584e-11,-9.697065365196868e-06
0.00015,-7.375927835272285e-11,1.3338577680788886e-06
0.0001548,-3.871108611254013e-11,1.0850983239844733e-05
0.00016,1.824761121605719e-11,1.1625290294386253e-05
0.0001652,6.310436514366565e-11,4.871257765599562e-06
0.00017,5.749673438893792e-11,-6.679447412806466e-06
0.0001752,8.195573897175891e-12,-1.1941062548421073e-05
0.00018,-4.7513282264658887e-11,-9.86727310481681e-06
0.0001852,-7.395085862315631e-11,1.0118287460284714e-06
0.00019,-3.9968583439469946e-11,1.0741103306131117e-05
0.0001952,1.6908621933346958e-11,1.1687869228152133e-05
0.0002,6.246785657562797e-11,5.133523255494065e-06
0.0002052,5.837188346231327e-11,-6.452763146056211e-06
0.00021,9.576735961893266e-12,-1.1917051604082364e-05
0.0002152,-4.638665378132876e-11,-1.0023445489775097e-05
0.00022,-7.408683152369877e-11,7.008868975800631e-07
0.0002252,-4.116569857386184e-11,1.0628002819539746e-05
0.00023,1.5606826944490037e-11,1.1742397413104575e-05
0.0002352,6.181479538049447e-11,5.382292365092533e-06
0.00024,5.918646876107714e-11,-6.228172114605003e-06
0.0002452,1.0906585226190045e-11,-1.1888819875048219e-05
0.00025,-4.5279135660227075e-11,-1.0167859547531417e-05
0.0002548,-7.417228165936241e-11,3.9785965056401806e-07
0.00026,-4.2317321725651766e-11,1.0510773615152776e-05
0.0002652,1.432764499299649e-11,1.178993695175404e-05
0.00027,6.114062002464372e-11,5.620649342612822e-06
0.0002748,5.995092741281613e-11,-6.003364244748448e-06
0.00028,1.2201260143603925e-11,-1.1856051363995112e-05
0.0002852,-4.4177981444847924e-11,-1.0302584193279725e-05
0.00029,-7.421049057088248e-11,9.940945504010653e-08
0.0002948,-4.343815059250205e-11,1.0388235396788155e-05
0.0003,1.3055831534410273e-11,1.183137337631564e-05
0.0003052,6.043916606044093e-11,5.851582703320028e-06
0.00031,6.067477873812906e-11,-5.7757960996896874e-06
0.0003148,1.3476895175865186e-11,-1.181828775024566e-05
0.00032,-4.306971812881373e-11,-1.0429461842708963e-05
0.0003252,-7.420294686207411e-11,-1.9788765871095897e-07
0.00033,-4.4542531751050976e-11,1.025895019950138e-05
0.0003348,1.177567262850087e-11,1.1867423920858774e-05
0.00034,5.970286447714565e-11,6.077942979015959e-06
0.0003452,6.136643180904941e-11,-5.5427289342113945e-06
0.00035,1.4749427153806787e-11,-1.1774918916873743e-05
0.0003548,-4.194030593607818e-11,-1.0550096182811221e-05
0.00036,-7.41493555982531e-11,-4.97476413922854e-07
0.0003652,-4.5644332461476015e-11,1.012123413606824e-05
0.00037,1.0471147386998724e-11,1.1898647374972848e-05
0.0003748,5.89229191885373e-11,6.302408104327032e-06
0.00038,6.20330111323997e-11,-5.30126251035734e-06
0.0003852,1.60344334695754e-11,-1.1725172986558336e-05
0.00039,-4.077526718598144e-11,-1.0665841313430213e-05
0.0003948,-7.404763620852635e-11,-8.027598882282512e-07
0.0004,-4.675680548276775e-11,9.973168287126883e-06
