s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9289654869584354e-11,4.491595217203417e-06
1.2000000000000002e-06,4.207352743430016e-11,3.7090899410012265e-06
2.0000000000000003e-06,4.430410198176479e-11,2.8610908008647267e-06
2.8000000000000003e-06,4.594087577529561e-11,1.9596718124735425e-06
3.2000000000000003e-06,4.69526446530173e-11,1.0201078794009258e-06
4.000000000000001e-06,4.7319456607702784e-11,6.016448711734183e-08
4.800000000000001e-06,4.7033948752467174e-11,-9.009922982573697e-07
5.600000000000001e-06,4.6101857996524996e-11,-1.8441114839868534e-06
6e-06,4.454162234221858e-11,-2.751186756645076e-06
6.800000000000001e-06,4.2383137812500413e-11,-3.6065846807578076e-06
7.6e-06,3.966586723816726e-11,-4.3978078934979954e-06
8.000000000000001e-06,3.643657956751965e-11,-5.115817242449595e-06
8.8e-06,3.2747017901558205e-11,-5.75492957524125e-06
9.6e-06,2.8651757331519752e-11,-6.312378702873104e-06
1e-05,2.4206440292153594e-11,-6.787662187145067e-06
1.08e-05,1.9466492053505557e-11,-7.181797323551086e-06
1.16e-05,1.4486342057874084e-11,-7.496587143103697e-06
1.24e-05,9.319119127012696e-12,-7.733965260157317e-06
1.28e-05,4.016752491746315e-12,-7.89545812883825e-06
1.36e-05,-1.3696074938032964e-12,-7.981781150272085e-06
1.44e-05,-6.7889416095971454e-12,-7.992573092373964e-06
1.48e-05,-1.2189581263745468e-11,-7.926270444754983e-06
1.56e-05,-1.7518391557848573e-11,-7.780127008700515e-06
1.64e-05,-2.2720020072353174e-11,-7.550390766197459e-06
1.68e-05,-2.7736323819300796e-11,-7.232655828541704e-06
1.76e-05,-3.2506099363935284e-11,-6.822407321918371e-06
1.84e-05,-3.6965250308726714e-11,-6.315766216821623e-06
1.88e-05,-4.1047523088069424e-11,-5.7104146161587535e-06
1.96e-05,-4.468591481337825e-11,-5.006637883200984e-06
2.04e-05,-4.7814794742270616e-11,-4.208362417093773e-06
2.12e-05,-5.037267877393136e-11,-3.324010627122811e-06
2.16e-05,-5.230546195907081e-11,-2.3669613631135067e-06
2.24e-05,-5.356977299402874e-11,-1.3554221191559579e-06
2.32e-05,-5.413600883961832e-11,-3.1160629000987996e-07
2.36e-05,-5.399058271867151e-11,7.397435443639339e-07
2.44e-05,-5.313700387119371e-11,1.7732776966630328e-06
2.52e-05,-5.159559577903119e-11,2.765071881711761e-06
2.56e-05,-4.940190390396184e-11,3.6944025799771112e-06
2.64e-05,-4.660407330315252e-11,4.544972908394057e-06
2.72e-05,-4.325962627513244e-11,5.305447422318874e-06
2.76e-05,-3.94321089088397e-11,5.969320536489744e-06
2.84e-05,-3.51880125362882e-11,6.534269290537715e-06
2.91999999999e-05,-3.059425020205694e-11,7.001199254628019e-06
3e-05,-2.5716325653646357e-11,7.373186430073638e-06
3.04e-05,-2.0617209071811452e-11,7.654471602876668e-06
3.12e-05,-1.5356847850759094e-11,7.84960387348115e-06
3.2e-05,-9.992193927100848e-12,7.962776932507886e-06
3.24e-05,-4.577613176580333e-12,7.997364645934367e-06
3.32e-05,8.344544795197848e-13,7.95564286583642e-06
3.4e-05,6.192704146093008e-12,7.838678615526945e-06
3.44e-05,1.1446151979435345e-11,7.646370790852431e-06
3.52e-05,1.6543397381320412e-11,7.377633209177607e-06
3.6e-05,2.1432056533192805e-11,7.030716785830601e-06
3.68e-05,2.605846108705375e-11,6.603669017198583e-06
3.72e-05,3.036771296392479e-11,6.094922631635277e-06
3.8e-05,3.43041758077067e-11,5.503989138815644e-06
3.88e-05,3.781245890095688e-11,4.832207101369577e-06
3.92e-05,4.0838904634185894e-11,4.083462924506917e-06
4e-05,4.3333524357273064e-11,3.264772234681249e-06
4.08e-05,4.525224531661626e-11,2.3865951925225093e-06
4.12e-05,4.655924826028017e-11,1.4627728922401151e-06
4.2e-05,4.7229113749803346e-11,5.100223184327507e-07
4.28e-05,4.724847933117181e-11,-4.5299035106125974e-07
