s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,7.981046703020296e-11,-6.4926475103307935e-06
3.2000000000000003e-06,6.439707098026728e-11,-1.161890517553922e-05
4.800000000000001e-06,4.231613476019387e-11,-1.4553765525506908e-05
6.800000000000001e-06,1.676246686638344e-11,-1.5901936571197006e-05
8.400000000000001e-06,-1.0108909174056264e-11,-1.6187100915876793e-05
1e-05,-3.6642931227277885e-11,-1.5461426885392588e-05
1.16e-05,-6.082719003861605e-11,-1.324586873950933e-05
1.32e-05,-7.950783026497162e-11,-8.729891151841882e-06
1.48e-05,-8.853260669452225e-11,-1.7805799978216987e-06
1.68e-05,-8.508303568169815e-11,5.787587247854454e-06
1.84e-05,-7.03106823844203e-11,1.1505141897985308e-05
2e-05,-4.817195135405083e-11,1.4678486089008646e-05
2.16e-05,-2.241020872894671e-11,1.5996791176177708e-05
2.32e-05,4.5127690566957805e-12,1.6149112041767727e-05
2.52e-05,3.088882297581106e-11,1.532763925187457e-05
2.68e-05,5.489026654972441e-11,1.3206499862163663e-05
2.84e-05,7.38170603689284e-11,9.12764981594809e-06
3e-05,8.406915456776498e-11,2.8628246774571644e-06
3.16e-05,8.284734597268391e-11,-4.286551855427643e-06
3.32e-05,7.052380727486138e-11,-1.0150512786216371e-05
3.48e-05,5.028240781628456e-11,-1.3777628896809665e-05
3.68e-05,2.5611469296469853e-11,-1.5584017653931805e-05
3.84e-05,-1.0088237184531993e-12,-1.619556135048963e-05
4e-05,-2.7845036639277744e-11,-1.5837813042067242e-05
4.16e-05,-5.310460259201615e-11,-1.4208560250392328e-05
4.32e-05,-7.40782513860268e-11,-1.0549745648712132e-05
4.52e-05,-8.681136588267493e-11,-4.32446432829179e-06
4.68e-05,-8.765680683426025e-11,3.3428145275692344e-06
4.84e-05,-7.632946946548616e-11,9.872460204096959e-06
5e-05,-5.619810162379138e-11,1.3860398933195322e-05
5.16e-05,-3.132138693222329e-11,1.5708105035241433e-05
5.32e-05,-4.5792277537775864e-12,1.6204931115108745e-05
5.52e-05,2.21614353052812e-11,1.572347319718812e-05
5.68e-05,4.7209511747585836e-11,1.4105220994236709e-05
5.83999999999e-05,6.821913450272481e-11,1.0758239718777764e-05
6e-05,8.180420698265573e-11,5.1751190254402035e-06
6.16e-05,8.459655400765823e-11,-1.9205720272393175e-06
6.32e-05,7.575086576374099e-11,-8.415161277173806e-06
6.48e-05,5.7755842132898346e-11,-1.2794008212872763e-05
6.68e-05,3.424573239735584e-11,-1.5134216078967457e-05
6.84e-05,8.066312916945918e-12,-1.6098420110627222e-05
7e-05,-1.8876073725854262e-11,-1.607417237823664e-05
7.16e-05,-4.490779392227643e-11,-1.4940345498488435e-05
7.32e-05,-6.771298203276241e-11,-1.2062409906610419e-05
7.48e-05,-8.370759024141232e-11,-6.687598386975975e-06
7.68e-05,-8.881220821504818e-11,7.549533605547657e-07
7.84e-05,-8.134484941160298e-11,7.933350957110111e-06
8e-05,-6.369757185890803e-11,1.2797389512867544e-05
8.16e-05,-4.0029606427545885e-11,1.527018541963327e-05
8.32e-05,-1.3672780429382249e-11,1.6154162767316496e-05
8.52e-05,1.324763518794225e-11,1.599419418539075e-05
8.68e-05,3.908038989258749e-11,1.4807954912094034e-05
8.84e-05,6.178022221208464e-11,1.2123678554215946e-05
9e-05,7.828995431772835e-11,7.30000904994108e-06
9.16e-05,8.499110564336975e-11,5.206677583466695e-07
9.32e-05,7.993003894215617e-11,-6.4232059673617075e-06
9.52e-05,6.461177998838228e-11,-1.1574703092817512e-05
9.68e-05,4.2585378261817236e-11,-1.4531183995393156e-05
9.84e-05,1.7056800298593368e-11,-1.5893382367060454e-05
0.0001,-9.809198568502486e-12,-1.6189092255614877e-05
0.0001016,-3.635653659023938e-11,-1.547631266523777e-05
0.0001032,-6.058162065014716e-11,-1.3281652794914157e-05
0.0001052,-7.934559157570846e-11,-8.794737587944881e-06
0.0001068,-8.849883989644709e-11,-1.8662875398512673e-06
0.0001084,-8.518948667792929e-11,5.710282075840195e-06
0.00011,-7.052324333173657e-11,1.1456218345640611e-05
0.0001116,-4.844349637463181e-11,1.4655050504407849e-05
0.0001132,-2.2706310358428663e-11,1.5989412395645592e-05
0.0001152,4.2137462730688e-12,1.615262756153301e-05
0.0001167999999999,3.0604900400365744e-11,1.5342863099997326e-05
0.0001184,5.464544938372181e-11,1.3239552100475378e-05
0.00012,7.364752418077137e-11,9.18565996479924e-06
0.0001216,8.401541844498953e-11,2.9412772845982986e-06
0.0001232,8.292601433226255e-11,-4.210704701836181e-06
0.0001248,7.071125257611528e-11,-1.0097575568271942e-05
0.0001268,5.0537224770553444e-11,-1.3748677229260946e-05
0.0001284,2.5899881005947427e-11,-1.5571395807530584e-05
0.00013,-7.089871198215199e-13,-1.6194036582704864e-05
0.0001316,-2.7551717734140943e-11,-1.5847713797630092e-05
0.0001332,-5.284128457889878e-11,-1.4236161849989886e-05
0.0001348,-7.388241619575986e-11,-1.0604478284996385e-05
0.0001368,-8.673053592046079e-11,-4.405732002729082e-06
0.0001384,-8.771793459773308e-11,3.259242531452951e-06
0.00014,-7.651171344622096e-11,9.813391874471823e-06
0.0001416,-5.645443162583201e-11,1.3829461288310371e-05
0.0001432,-3.1612101901348256e-11,1.5696186170986064e-05
0.0001448,-4.879251789781271e-12,1.620497804187891e-05
0.0001468,2.1870225288734287e-11,1.5734302164780327e-05
0.0001484,4.694812066342097e-11,1.4131345368415198e-05
0.00015,6.801949376396883e-11,1.0807422626246867e-05
0.0001516,8.170770582673611e-11,5.2484993797596846e-06
0.0001532,8.463137837283668e-11,-1.8407982240621762e-06
0.0001548,7.590610308608333e-11,-8.353472446607395e-06
0.0001568,5.7992380114638433e-11,-1.2757721055249364e-05
0.0001584,3.4525771972695645e-11,-1.5116914831668189e-05
0.00016,8.364317340097333e-12,-1.609341331534903e-05
0.0001616,-1.857841991780524e-11,-1.607981331454447e-05
0.0001632,-4.4630994048295564e-11,-1.4960946440040027e-05
0.0001648,-6.748923892876382e-11,-1.2107144341131088e-05
0.0001668,-8.358307766098061e-11,-6.761449093964684e-06
0.0001684,-8.882538782102604e-11,6.684517865979975e-07
0.00017,-8.149110295611606e-11,7.864391147468003e-06
