s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.530872301536978e-11,-1.17759779916389e-05
4.800000000000001e-06,3.8311128094272236e-11,-1.6908546148520304e-05
7.6e-06,-6.0002278521598035e-12,-1.8097471999307785e-05
1e-05,-5.00437979164618e-11,-1.6600129170315672e-05
1.24e-05,-8.476350059192873e-11,-1.0031309284211776e-05
1.52e-05,-9.316432234063418e-11,3.76734755093023e-06
1.76e-05,-6.927492383953e-11,1.4213151230145466e-05
2e-05,-2.8321106242071793e-11,1.773365611924716e-05
2.24e-05,1.6618281507647436e-11,1.7809054606653355e-05
2.52e-05,5.842520138574524e-11,1.5008321382583414e-05
2.76e-05,8.691425636961328e-11,6.699559161664387e-06
3e-05,8.685339951895729e-11,-6.745018220532195e-06
3.24e-05,5.828340748182407e-11,-1.5027482664557107e-05
3.52e-05,1.6449099707393663e-11,-1.781369579792957e-05
3.76e-05,-2.8490343384997976e-11,-1.7728705058863585e-05
4e-05,-6.941117420091606e-11,-1.4189097799398799e-05
4.24e-05,-9.31976185474079e-11,-3.7116326616960484e-06
4.52e-05,-8.466691003342564e-11,1.007253639007291e-05
4.76e-05,-4.9881033397526234e-11,1.6613703299598967e-05
5e-05,-5.821776534720635e-12,1.8098081458262992e-05
5.24e-05,3.847874164126239e-11,1.6898367485415135e-05
5.52e-05,7.542605849120127e-11,1.1743642877996288e-05
5.76e-05,9.099980820311865e-11,-5.684908663271964e-08
6e-05,7.519112584786656e-11,-1.1808244166984502e-05
6.24e-05,3.8143354252281835e-11,-1.691871483568692e-05
6.52e-05,-6.178845602160674e-12,-1.8096867172359647e-05
6.76e-05,-5.020668706197477e-11,-1.6586503527172116e-05
7e-05,-8.485992692003903e-11,-9.989914692486218e-06
7.24e-05,-9.313060213027878e-11,3.8230826025732525e-06
7.52e-05,-6.913827076232028e-11,1.423720059461732e-05
7.76e-05,-2.8151439329065687e-11,1.7738630268645344e-05
8e-05,1.6787941515325603e-11,1.7804419270845782e-05
8.24e-05,5.85673880190447e-11,1.4989070413650032e-05
8.52e-05,8.6975062833031e-11,6.653857356577828e-06
8.76e-05,8.679201977199313e-11,-6.790587527755509e-06
9e-05,5.81409053006702e-11,-1.504670295387269e-05
9.24e-05,1.6279082832529286e-11,-1.781837865318207e-05
9.52e-05,-2.866046364313287e-11,-1.7723738174262336e-05
9.76e-05,-6.954807682672716e-11,-1.4164852627639197e-05
0.0001,-9.323074519646175e-11,-3.6555057002362454e-06
0.0001024,-8.456940417133494e-11,1.0113914512311972e-05
0.0001052,-4.9717131754697304e-11,1.6627330351192618e-05
0.0001076,-5.642110033925439e-12,1.809869960297141e-05
0.00011,3.864749049439416e-11,1.68880989332849e-05
0.0001124,7.554403488782962e-11,1.171098683262277e-05
0.0001152,9.099922494796174e-11,-1.1413689908157776e-07
0.0001176,7.507235422030064e-11,-1.1840689961459882e-05
0.00012,3.797412098667591e-11,-1.6928951759715745e-05
0.0001224,-6.35901184693699e-12,-1.8096261858251097e-05
0.0001248,-5.037095917633289e-11,-1.6572719597106488e-05
0.0001276,-8.495692760360496e-11,-9.948029800136898e-06
0.00013,-9.309618819167392e-11,3.8792676196379e-06
0.0001324,-6.900015276658095e-11,1.4261430889782233e-05
0.0001348,-2.798002682171031e-11,1.7743665527755003e-05
0.0001376,1.6959394265933502e-11,1.7799753227715243e-05
0.00014,5.871106603169139e-11,1.496957867607658e-05
0.0001424,8.703628010538205e-11,6.607555895538557e-06
0.0001448,8.67296307168739e-11,-6.836618101108762e-06
0.0001476,5.799658542229184e-11,-1.5066129377093043e-05
0.00015,1.6106911639856933e-11,-1.7823138412690833e-05
0.0001524,-2.883278412821463e-11,-1.771871541762827e-05
0.0001548,-6.968668512266721e-11,-1.414022428442885e-05
0.0001576,-9.326394270150646e-11,-3.598529683888796e-06
0.00016,-8.447021538707161e-11,1.0155759503801461e-05
0.0001624,-4.955082110971667e-11,1.664111295641027e-05
0.0001652,-5.459839888983222e-12,1.8099329411877117e-05
0.0001676,3.8818673460243065e-11,1.687765840281145e-05
0.00017,7.566354915615712e-11,1.16777530344678e-05
0.0001724,9.09982264069362e-11,-1.7230436046814173e-07
0.0001752,7.495148041612117e-11,-1.187356178077801e-05
0.0001776,3.780211882835059e-11,-1.693933384787914e-05
0.00018,-6.542116347358508e-12,-1.80956498403117e-05
0.0001824,-5.053787574181671e-11,-1.6558667666401234e-05
0.0001852,-8.505523237827024e-11,-9.905325708354556e-06
0.0001876,-9.306079383078833e-11,3.936332192714378e-06
0.00019,-6.885949463337627e-11,1.4286025411175953e-05
0.0001924,-2.7805542820408275e-11,1.7748799223962897e-05
0.0001952,1.7133962650688904e-11,1.7795018942150262e-05
0.0001976,5.885733754857538e-11,1.4949691818478432e-05
0.0002,8.709836023824479e-11,6.560291946852146e-06
0.0002024,8.666572908939294e-11,-6.883460805557233e-06
0.0002052,5.7849323873347465e-11,-1.5085908231260775e-05
0.0002076,1.593125376732502e-11,-1.7828009897392577e-05
0.00021,-2.9008633200736576e-11,-1.7713595324901997e-05
0.0002124,-6.982805627689103e-11,-1.4115016425727875e-05
0.0002152,-9.329743820829166e-11,-3.5402605297915596e-06
0.0002176,-8.436855514534737e-11,1.0198386076465448e-05
0.00022,-4.938081274654219e-11,1.6655152386559875e-05
0.0002224,-5.273563664913135e-12,1.8099972734107727e-05
0.0002252,3.899359900981815e-11,1.686696110000371e-05
0.0002276,7.578549663730681e-11,1.164367837018723e-05
0.00023,9.099677208428495e-11,-2.3179671590968341e-07
0.0002323999999999,7.482755682154498e-11,-1.1907105020165368e-05
0.0002352,3.762602126816257e-11,-1.6949937085682888e-05
0.0002376,-6.729563573693549e-12,-1.8095023731637988e-05
