s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.5855709367383656e-11,2.024103978332128e-06
5.200000000000001e-06,4.628354202460978e-11,-1.7115283104736191e-06
8.000000000000001e-06,3.716440232097908e-11,-4.9695546870512695e-06
1.08e-05,2.081777529840618e-11,-7.0795472955590586e-06
1.32e-05,5.028706761641237e-13,-7.96048293455274e-06
1.6e-05,-2.0588410480363007e-11,-7.65573402741347e-06
1.88e-05,-3.913840311813436e-11,-6.013693161923345e-06
2.12e-05,-5.133655753289351e-11,-2.904084691822035e-06
2.4e-05,-5.378643742025565e-11,1.1229349680306491e-06
2.68e-05,-4.569099993985822e-11,4.776249803320295e-06
2.91999999999e-05,-2.9529732780226236e-11,7.092021549293125e-06
3.2e-05,-9.150192490377169e-12,7.973351002373916e-06
3.48e-05,1.1906137299339209e-11,7.625597974916555e-06
3.72e-05,3.045859854141814e-11,6.082563343956017e-06
4e-05,4.323632391190052e-11,3.30397179882689e-06
4.28e-05,4.729203484458121e-11,-3.392329041799693e-07
4.52e-05,4.1515656308864816e-11,-3.885726693123754e-06
4.8e-05,2.7460070598857518e-11,-6.45120735293375e-06
5.08e-05,8.222938945613707e-12,-7.77390360987853e-06
5.32e-05,-1.2949210444260148e-11,-7.910567849501396e-06
5.6e-05,-3.285024536623176e-11,-6.787862169643913e-06
5.88e-05,-4.7840364641198716e-11,-4.204148515553558e-06
6.12e-05,-5.414826028370601e-11,-3.878763186558934e-07
6.4e-05,-4.9789445255936596e-11,3.558470871654033e-06
6.68e-05,-3.616411757676628e-11,6.417197903916065e-06
6.92e-05,-1.6891123474841277e-11,7.801774872647011e-06
7.2e-05,4.293585716344695e-12,7.889028435089661e-06
7.48e-05,2.4136490297895446e-11,6.794038953799737e-06
7.72e-05,3.942076462877107e-11,4.459768291757662e-06
8e-05,4.694390784483126e-11,1.047109722046015e-06
8.28e-05,4.47340850723995e-11,-2.6618681026587553e-06
8.52e-05,3.340347139508567e-11,-5.6519837338792605e-06
8.8e-05,1.5683123396145808e-11,-7.42911434791262e-06
9.08e-05,-5.143623195484516e-12,-7.997454725933809e-06
9.32e-05,-2.59031903506536e-11,-7.360809071328811e-06
9.6e-05,-4.315475306715444e-11,-5.3270653351172416e-06
9.88e-05,-5.30321997938363e-11,-1.8796342274109886e-06
0.0001012,-5.261429389030554e-11,2.1833988258684968e-06
0.000104,-4.203776203674785e-11,5.537665097412488e-06
0.0001068,-2.438012167055459e-11,7.456504446022354e-06
0.0001092,-3.4998768542921433e-12,7.995202979369583e-06
0.000112,1.7200824498029718e-11,7.336320941906744e-06
0.0001148,3.4546095431824495e-11,5.462599737951894e-06
0.0001172,4.5253603312633944e-11,2.3904532888047814e-06
0.00012,4.669899981325763e-11,-1.3343748760211657e-06
0.0001228,3.848071850789507e-11,-4.683548359635907e-06
0.0001252,2.272661191389734e-11,-6.921686009902315e-06
0.000128,2.668263605868613e-12,-7.924323270492336e-06
0.0001308,-1.8489008910092775e-11,-7.744143800114854e-06
0.0001332,-3.746627497025175e-11,-6.249763169793608e-06
0.000136,-5.049282058155732e-11,-3.2814841428212926e-06
0.0001388,-5.4035841707753385e-11,7.049345109753871e-07
0.0001412,-4.694997275968399e-11,4.455513817311403e-06
0.000144,-3.144069725971002e-11,6.924435631588628e-06
0.0001468,-1.1319810132390738e-11,7.942383044507975e-06
0.0001492,9.814909955596767e-12,7.714783072376625e-06
0.000152,2.877062098492907e-11,6.297747043914598e-06
0.0001548,4.228939086047119e-11,3.6395538421481972e-06
0.0001572,4.7331816861854416e-11,4.759223973910961e-08
0.00016,4.2530778527412094e-11,-3.557948763282007e-06
0.0001628,2.9191235991752034e-11,-6.246050278698657e-06
0.0001652,1.0331532132941564e-11,-7.693987847885283e-06
0.000168,-1.078694163322867e-11,-7.951181340726624e-06
0.0001708,-3.097491032865885e-11,-6.9670824980638515e-06
0.0001732,-4.664843183817182e-11,-4.535761963328772e-06
0.000176,-5.3985076187595387e-11,-8.080658544510679e-07
0.0001788,-5.0709878664782834e-11,3.1896823817834907e-06
0.0001812,-3.78835129700664e-11,6.193178481197996e-06
0.000184,-1.9007618580790012e-11,7.723672212027545e-06
0.0001868,2.1365648128415487e-12,7.934344025996405e-06
