s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.385886277302967e-11,-3.1587279135847795e-06
1.6e-06,7.980939463095005e-11,-6.494193328247931e-06
2.4000000000000003e-06,7.317071859803339e-11,-9.34626662070137e-06
3.2000000000000003e-06,6.439389214496438e-11,-1.1620307987291133e-05
4.000000000000001e-06,5.396060545937513e-11,-1.3330946210324138e-05
4.800000000000001e-06,4.2311005541698895e-11,-1.455477468596656e-05
6e-06,2.98118388254912e-11,-1.5385038015023274e-05
6.800000000000001e-06,1.6755870289888e-11,-1.590265175912101e-05
7.6e-06,3.3787684705680552e-12,-1.6162352019979886e-05
8.400000000000001e-06,-1.0116554386182781e-11,-1.6187563219861496e-05
9.2e-06,-2.3532988994991507e-11,-1.5968580417319296e-05
1e-05,-3.6651156217342345e-11,-1.5461538920426243e-05
1.08e-05,-4.9200919622179494e-11,-1.4588845367524235e-05
1.16e-05,-6.08352151677429e-11,-1.3245345638972255e-05
1.24e-05,-7.111406606756793e-11,-1.131814258308065e-05
1.32e-05,-7.951384044820064e-11,-8.72833742938504e-06
1.4e-05,-8.54804047931891e-11,-5.492545264587529e-06
1.48e-05,-8.853323232521843e-11,-1.7765277273495675e-06
1.6e-05,-8.839371606616233e-11,2.108614273734881e-06
1.68e-05,-8.507511210884809e-11,5.7937958809905515e-06
1.76e-05,-7.88780073218341e-11,8.978110318280823e-06
1.84e-05,-7.029433508030251e-11,1.1509654440953399e-05
1.92e-05,-5.987903284910743e-11,1.3382580717339975e-05
2e-05,-4.8149877876701386e-11,1.4680957395734814e-05
2.08e-05,-3.55387148086449e-11,1.5518308514344666e-05
2.16e-05,-2.238512170116974e-11,1.5997934048593377e-05
2.24e-05,-8.953762506727488e-12,1.6194636923473315e-05
2.32e-05,4.539027327516318e-12,1.614931597032528e-05
2.4e-05,1.789673123388874e-11,1.5868774117001263e-05
2.52e-05,3.091465441766505e-11,1.5326795771271556e-05
2.6e-05,4.335310604389802e-11,1.4466106408718778e-05
2.68e-05,5.4913445473265286e-11,1.3204007888871782e-05
2.76e-05,6.522222994234704e-11,1.144729590741295e-05
2.84e-05,7.383393073352231e-11,9.122747228233368e-06
2.91999999999e-05,8.026608246601975e-11,6.223464168339281e-06
3e-05,8.407481525623104e-11,2.8549945277565223e-06
3.08e-05,8.495716433726837e-11,-7.528613684161142e-07
3.16e-05,8.283822806900902e-11,-4.296017921654175e-06
3.24e-05,7.789482505108259e-11,-7.49118101791282e-06
3.32e-05,7.050098140768305e-11,-1.01577715752241e-05
3.4e-05,6.112811258304558e-11,-1.2241134272496466e-05
3.48e-05,5.025022391708479e-11,-1.3781887854300477e-05
3.6e-05,3.828506154040892e-11,-1.4866391397170272e-05
3.68e-05,2.5574028605489614e-11,-1.558618499559242e-05
3.76e-05,1.238876638628603e-11,-1.601455394262143e-05
3.84e-05,-1.0486797742782568e-12,-1.6196272329234096e-05
3.92e-05,-1.4540341415297472e-11,-1.6144026969468034e-05
4e-05,-2.7884933959701948e-11,-1.583698490137434e-05
4.08e-05,-4.08495319989475e-11,-1.5220003817028936e-05
4.16e-05,-5.3141354943665876e-11,-1.4205284995273929e-05
4.24e-05,-6.438373769352195e-11,-1.2682010249095069e-05
4.32e-05,-7.410643466174877e-11,-1.05426487759648e-05
4.4e-05,-8.176736181137437e-11,-7.732400385667408e-06
4.52e-05,-8.682293157867937e-11,-4.3126778838302665e-06
4.6e-05,-8.8845158673193e-11,-5.015001020581568e-07
4.68e-05,-8.764521742321177e-11,3.3578367304482404e-06
4.76e-05,-8.333643381439512e-11,6.905320787012405e-06
4.84e-05,-7.629586661295675e-11,9.884134054492617e-06
4.92e-05,-6.704985869676106e-11,1.2194321429133624e-05
5e-05,-5.614975858330078e-11,1.3866814524055379e-05
5.08e-05,-4.408806876166834e-11,1.500122440804233e-05
5.16e-05,-3.126550751905754e-11,1.5710911047060187e-05
5.24e-05,-1.7994468783435006e-11,1.6091014459059898e-05
5.32e-05,-4.5206337505585376e-12,1.6205424203819737e-05
5.4e-05,8.949308325351424e-12,1.6083759051487502e-05
5.52e-05,2.2219197314840975e-11,1.5721842043298668e-05
5.6e-05,3.507572309168967e-11,1.5082950640971811e-05
5.68e-05,4.726223814153765e-11,1.410052478634857e-05
5.76e-05,5.845664812313801e-11,1.2686123041513629e-05
5.83999999999e-05,6.826024354922675e-11,1.074886048934881e-05
5.92e-05,7.620954783883054e-11,8.231658976457574e-06
6e-05,8.182456939707063e-11,5.16033086238483e-06
6.08e-05,8.469608342373274e-11,1.682660613507606e-06
6.16e-05,8.458866735970732e-11,-1.9385646716675867e-06
6.24e-05,8.151147161999499e-11,-5.3948975092386684e-06
6.32e-05,7.571531529308251e-11,-8.430115404942634e-06
6.4e-05,6.761791785853753e-11,-1.0905620773580118e-05
6.48e-05,5.770057833874276e-11,-1.2803111305571084e-05
6.6e-05,4.6423268594954314e-11,-1.4183621806508189e-05
6.68e-05,3.4179281457885134e-11,-1.5138850894056823e-05
6.76e-05,2.1285496472087914e-11,-1.5756150060686197e-05
6.84e-05,7.994670362866076e-12,-1.6100124924606438e-05
6.92e-05,-5.481998308441338e-12,-1.6205239042881072e-05
7e-05,-1.8948526933404554e-11,-1.6073299327412737e-05
7.08e-05,-3.219639677290243e-11,-1.5672245887764954e-05
7.16e-05,-4.4976065318410904e-11,-1.4935792610539842e-05
7.24e-05,-5.6969437933422116e-11,-1.376690001736285e-05
7.32e-05,-6.77690601345213e-11,-1.2051855229615688e-05
7.4e-05,-7.687660270195326e-11,-9.693878293437228e-06
7.48e-05,-8.373909952492174e-11,-6.669421611669858e-06
7.6e-05,-8.783646506362826e-11,-3.089509765625547e-06
7.68e-05,-8.88071790715786e-11,7.788677615254499e-07
7.76e-05,-8.655936998621215e-11,4.572529679546628e-06
7.84e-05,-8.130205361175403e-11,7.954189143724494e-06
7.92e-05,-7.347581842859144e-11,1.0716991459526422e-05
8e-05,-6.362759207194867e-11,1.2809704834118542e-05
8.08e-05,-5.2296033106753326e-11,1.429295736464041e-05
8.16e-05,-3.994495959847228e-11,1.527587046854554e-05
8.24e-05,-2.6944492120158083e-11,1.58682432578318e-05
8.32e-05,-1.3582266136447773e-11,1.6155729490504184e-05
8.4e-05,-8.80081291186537e-14,1.619103262721851e-05
8.52e-05,1.3338161349473586e-11,1.5992563703436514e-05
8.6e-05,2.6497451741480437e-11,1.554529494945969e-05
8.68e-05,3.9165096379245585e-11,1.4802258160083117e-05
8.76e-05,5.106505411957887e-11,1.3688412587223631e-05
8.84e-05,6.185047290414015e-11,1.2111617214469214e-05
8.92e-05,7.109853345154009e-11,9.987233379681873e-06
9e-05,7.833297258851718e-11,7.279804667077005e-06
9.08e-05,8.30858658114365e-11,4.052394920647985e-06
9.16e-05,8.499416320267565e-11,4.944490730675787e-07
9.24e-05,8.389799399614559e-11,-3.1060325769047383e-06
9.32e-05,7.98902307206937e-11,-6.447360750855496e-06
9.4e-05,7.32872357602628e-11,-9.307698127302921e-06
9.52e-05,6.453887251212044e-11,-1.159051676816914e-05
9.6e-05,5.4127005692573855e-11,-1.3309127261310447e-05
9.68e-05,4.249273564884464e-11,-1.453956178823044e-05
9.76e-05,3.000397373088478e-11,-1.5375073607609202e-05
9.84e-05,1.69544977384133e-11,-1.5896895653153055e-05
9.92e-05,3.5806627713136876e-12,-1.6160208176520403e-05
0.0001,-9.914323256900479e-12,-1.6188922007463343e-05
0.0001008,-2.3333469142672165e-11,-1.597383759445572e-05
0.0001016,-3.6457940503309956e-11,-1.5471606162195655e-05
0.0001024,-4.901856722687871e-11,-1.4605116979019519e-05
0.0001032,-6.06695969567341e-11,-1.3269528641100978e-05
0.000104,-7.097246409645937e-11,-1.1351813150759624e-05
0.0001052,-7.940452825416451e-11,-8.772138727583349e-06
0.000106,-8.541146025939082e-11,-5.545215785554607e-06
0.0001068,-8.851067762730863e-11,-1.8343942267218296e-06
0.0001076,-8.841969772366173e-11,2.0509509895257698e-06
0.0001084,-8.514716538447458e-11,5.741663234133814e-06
0.0001092,-7.898989702586977e-11,8.935015957538564e-06
0.00011,-7.043791333317855e-11,1.147669718936138e-05
0.0001108,-6.004606723402047e-11,1.3359018297830612e-05
0.0001116,-4.8333180803108917e-11,1.46651819199382e-05
0.0001124,-3.5732516343175446e-11,1.5508624591427428e-05
0.0001132,-2.2584944460528814e-11,1.599297845122636e-05
0.000114,-9.156066630474946e-12,1.619353450681757e-05
0.0001152,4.337267550060255e-12,1.6151707476335933e-05
0.000116,1.769845337862316e-11,1.587480451039802e-05
0.0001167999999999,3.072312053100577e-11,1.5337094648158674e-05
0.0001176,4.317229093189755e-11,1.4481742280731415e-05
0.0001184,5.474835515869216e-11,1.3226351933506245e-05
0.0001192,6.507903495001213e-11,1.1477696441786574e-05
0.00012,7.371972015814503e-11,9.161941161351782e-06
0.0001208,8.018804014976664e-11,6.2708170643576015e-06
0.0001216,8.40388183996661e-11,2.907965708224944e-06
0.0001224,8.496622969931448e-11,-6.984686493066815e-07
0.0001232,8.289157649239851e-11,-4.244862881008073e-06
0.000124,7.798813189351619e-11,-7.446894949230286e-06
0.0001248,7.062765441694117e-11,-1.0122108485118621e-05
0.000126,6.12808657624233e-11,-1.2214091363191506e-05
0.0001268,5.042227205793042e-11,-1.3762397122339465e-05
0.0001276,3.847069612895494e-11,-1.4853040080311654e-05
0.0001284,2.5768685547494067e-11,-1.5577696762959012e-05
0.0001292,1.2588799439117323e-11,-1.601002632243612e-05
