s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.038047280972423e-11,-4.413713286770671e-06
2.0000000000000003e-06,-4.398418322993009e-11,-3.493283109692555e-06
2.8000000000000003e-06,-4.669663163719729e-11,-2.4568386011399892e-06
3.6000000000000007e-06,-4.8424585765823666e-11,-1.3330079210871612e-06
4.4e-06,-4.9105202582944404e-11,-1.596113329782798e-07
5.600000000000001e-06,-4.8712950190430085e-11,1.0198257052958444e-06
6.4000000000000006e-06,-4.726259801999545e-11,2.1610581368009574e-06
7.200000000000001e-06,-4.480747456095231e-11,3.224303232384106e-06
8.000000000000001e-06,-4.143346288570334e-11,4.178231166069656e-06
9.2e-06,-3.725027359427638e-11,5.0018804998247695e-06
1e-05,-3.2381985404794376e-11,5.684401453306003e-06
1.08e-05,-2.695861298873245e-11,6.223180317104075e-06
1.2e-05,-2.1109803499238075e-11,6.621171497270345e-06
1.28e-05,-1.4961027378466784e-11,6.8841832707801425e-06
1.36e-05,-8.632062238373395e-12,7.0186046683865016e-06
1.44e-05,-2.237250033254324e-12,7.029796359735921e-06
1.56e-05,4.113105530243634e-12,6.921188982407862e-06
1.64e-05,1.0310829996447998e-11,6.694050145097029e-06
1.72e-05,1.624804020790342e-11,6.347864998362685e-06
1.8e-05,2.181591241882934e-11,5.881280746433382e-06
1.92e-05,2.6904543076175745e-11,5.29355219604463e-06
2e-05,3.140430829639181e-11,4.586364583169477e-06
2.08e-05,3.520896656609441e-11,3.7657939346540477e-06
2.2e-05,3.822046582254283e-11,2.8440211275973157e-06
2.28e-05,4.0355013758321523e-11,1.8403130132421708e-06
2.36e-05,4.1549529269234676e-11,7.808174586819336e-07
2.44e-05,4.1767272503168283e-11,-3.0304450828188927e-07
2.56e-05,4.100143038660297e-11,-1.3773990866066929e-06
2.64e-05,3.927580631847927e-11,-2.4093403293945776e-06
2.72e-05,3.664244431425029e-11,-3.370111294531154e-06
2.8e-05,3.3176764252517246e-11,-4.237298067855332e-06
2.91999999999e-05,2.8971315117789486e-11,-4.9956491115916415e-06
3e-05,2.412940364468816e-11,-5.636571273435135e-06
3.08e-05,1.875964810172482e-11,-6.1566772715183605e-06
3.2e-05,1.297209632992229e-11,-6.555878725924523e-06
3.28e-05,6.8761126524198125e-12,-6.835464544607561e-06
3.36e-05,5.798979923534395e-13,-6.996467748660273e-06
3.44e-05,-5.808704439942384e-12,-7.0384895829703696e-06
3.56e-05,-1.2180575575963472e-11,-6.959063754070611e-06
3.64e-05,-1.8423374007764268e-11,-6.753611910199598e-06
3.72e-05,-2.4419837486626187e-11,-6.416043148211788e-06
3.8e-05,-3.0046942545464804e-11,-5.9400490931938486e-06
3.92e-05,-3.517656267729585e-11,-5.321098140466261e-06
4e-05,-3.967821524522295e-11,-4.558997920696141e-06
4.08e-05,-4.3424269045106947e-11,-3.6606622364920857e-06
4.2e-05,-4.629752654960996e-11,-2.6424403190644043e-06
4.28e-05,-4.8200413300917235e-11,-1.5311826804502523e-06
4.36e-05,-4.906427416330377e-11,-3.633189594340522e-07
4.44e-05,-4.885681391759487e-11,8.182798795758507e-07
4.56e-05,-4.758585443918348e-11,1.9691099601740297e-06
4.64e-05,-4.529840961704791e-11,3.048287423214986e-06
4.72e-05,-4.207532840725193e-11,4.022827119669262e-06
4.8e-05,-3.8022897898377715e-11,4.869944578332815e-06
4.92e-05,-3.326337078283987e-11,5.577147745511111e-06
5e-05,-2.7926256686508317e-11,6.14058359819396e-06
5.08e-05,-2.214160688174237e-11,6.5624478206074085e-06
5.2e-05,-1.6035777336692684e-11,6.848235739471469e-06
5.28e-05,-9.72954901711964e-12,7.004370828572945e-06
5.36e-05,-3.3381237062247353e-12,7.03647450761316e-06
5.44e-05,3.027629110154468e-12,6.9483442150340186e-06
5.56e-05,9.259308390371347e-12,6.74160928033311e-06
5.64e-05,1.5249091980080972e-11,6.416009508238654e-06
5.72e-05,2.0888364184095538e-11,5.97024622120619e-06
5.8e-05,2.606735649808919e-11,5.4033479357119205e-06
5.92e-05,3.0676225736901516e-11,4.716441471390671e-06
6e-05,3.460784977793109e-11,3.91471200965491e-06
6.08e-05,3.776236026340666e-11,3.009192575479545e-06
6.2e-05,4.0053046490174016e-11,2.017906970787879e-06
6.28e-05,4.141282092089553e-11,9.658937496631078e-07
6.36e-05,4.180008211991845e-11,-1.1616099323843872e-07
6.44e-05,4.12027282220099e-11,-1.1945684985060285e-06
6.56e-05,3.963937875114083e-11,-2.2360119236339216e-06
6.64e-05,3.7157504908583325e-11,-3.210828748886772e-06
