s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.34452087127922e-11,9.584715501378921e-06
4.800000000000001e-06,-4.324342215911434e-11,1.4317641434528607e-05
7.6e-06,-5.629854150328412e-12,1.545056206499419e-05
1e-05,3.219805635660722e-11,1.4487276793291335e-05
1.24e-05,6.401930876943873e-11,1.0696760977695563e-05
1.52e-05,8.049872655198984e-11,2.34541204853925e-06
1.76e-05,7.391310351656651e-11,-7.5574187011342495e-06
2e-05,4.760306756859055e-11,-1.3264921364986705e-05
2.24e-05,1.154098307496162e-11,-1.52754040189965e-05
2.52e-05,-2.687524319839299e-11,-1.5128040852859632e-05
2.76e-05,-6.155271737090688e-11,-1.2316473524923234e-05
3e-05,-8.287373858009926e-11,-4.557450746888132e-06
3.24e-05,-8.049661398984433e-11,6.438759335584091e-06
3.52e-05,-5.575596153386121e-11,1.3141536180348964e-05
3.76e-05,-1.980295573143104e-11,1.531246193267957e-05
4e-05,1.861118341683681e-11,1.5089331142561653e-05
4.24e-05,5.353634249156827e-11,1.2551206504570456e-05
4.52e-05,7.690982606637929e-11,5.947081543646699e-06
4.76e-05,7.907534126398891e-11,-4.233245274014027e-06
5e-05,5.892142442213158e-11,-1.1717006978596825e-05
5.24e-05,2.5372667412939532e-11,-1.483421585600354e-05
5.52e-05,-1.2849277026718907e-11,-1.5415470107355073e-05
5.76e-05,-4.9750403114674545e-11,-1.3788891214900385e-05
6e-05,-7.739325125294364e-11,-8.08826567949974e-06
6.24e-05,-8.435754907824817e-11,2.5765674846748204e-06
6.52e-05,-6.677583116227753e-11,1.1337990067311946e-05
6.76e-05,-3.3667442981508845e-11,1.4864715208510397e-05
7e-05,4.561209426088241e-12,1.5390279587943214e-05
7.24e-05,4.149267354889768e-11,1.3838091921144096e-05
7.52e-05,7.030146638050143e-11,8.96181920099288e-06
7.76e-05,8.107954913896382e-11,-4.318078813099782e-07
8e-05,6.848553230036848e-11,-9.535373536846158e-06
8.24e-05,3.8671697757983954e-11,-1.405994966013153e-05
8.52e-05,1.4197064058572418e-12,-1.5422094135169788e-05
8.76e-05,-3.666378244261484e-11,-1.4718015033636403e-05
9e-05,-6.89579665214594e-11,-1.0840311240689418e-05
9.24e-05,-8.474824817605423e-11,-1.6564643244195438e-06
9.52e-05,-7.576784621718851e-11,8.763751592582561e-06
9.76e-05,-4.696129890637188e-11,1.4034382375104788e-05
0.0001,-9.720127011164048e-12,1.5439098664457957e-05
0.0001024,2.8355132769065543e-11,1.4694497839078173e-05
0.0001052,6.119401653663985e-11,1.1294915727377077e-05
0.0001076,7.979531193456621e-11,3.4265578278800816e-06
0.00011,7.57013521992775e-11,-6.666607442169802e-06
0.0001124,5.100578852891979e-11,-1.2878003818929213e-05
0.0001152,1.555422097329307e-11,-1.5179145056882516e-05
0.0001176,-2.2885098602542988e-11,-1.5242576361553382e-05
0.00012,-5.832370590578108e-11,-1.2804315485985478e-05
0.0001224,-8.163310883476626e-11,-5.643257732283116e-06
0.0001248,-8.194506626618977e-11,5.396367772265662e-06
0.0001276,-5.908418998957113e-11,1.2696231606257439e-05
0.00013,-2.3812659631665334e-11,1.5218431878697776e-05
0.0001324,1.4626926365264907e-11,1.5203500391241133e-05
0.0001348,5.022739879020743e-11,1.2971495067240636e-05
0.0001376,7.530804475388281e-11,6.8778787749797724e-06
0.00014,7.998211746201927e-11,-3.17871501803783e-06
0.0001424,6.186297008213463e-11,-1.116117601054692e-05
0.0001448,2.925051282609495e-11,-1.464903864365742e-05
0.0001476,-8.773074429695682e-12,-1.544366308960662e-05
0.00015,-4.610749483784103e-11,-1.4103616870295283e-05
0.0001524,-7.524954779462629e-11,-8.960043631383737e-06
0.0001548,-8.483261613358638e-11,1.3757929589305526e-06
0.0001576,-6.95964223156968e-11,1.0682465327631484e-05
0.00016,-3.756238225528681e-11,1.46699772592405e-05
0.0001624,4.696270246942111e-13,1.542938984886697e-05
0.0001652,3.781057059260416e-11,1.412305268288367e-05
0.0001676,6.791454126411328e-11,9.70189061640198e-06
0.00017,8.104798883479797e-11,6.922081259224342e-07
0.0001724,7.082605796441227e-11,-8.782068631488381e-06
0.0001752,4.233405632897476e-11,-1.3767126983092104e-05
0.0001776,5.5073316283538e-12,-1.5378351447800635e-05
0.00018,-3.275760757714858e-11,-1.490536151716436e-05
0.0001824,-6.609771274071665e-11,-1.1480729666016087e-05
0.0001852,-8.420624780342422e-11,-2.8507625417693433e-06
0.0001876,-7.785563191800936e-11,7.876779376443824e-06
0.00019,-5.0580050491159573e-11,1.3709714579476857e-05
0.0001924,-1.379130985819916e-11,1.5405702426357926e-05
0.0001952,2.446753102865745e-11,1.4873184195346848e-05
0.0001976,5.821872029436573e-11,1.1838247971307185e-05
0.0002,7.882766283498139e-11,4.472121609045241e-06
0.0002024,7.724578483247382e-11,-5.724054589162006e-06
0.0002052,5.4285524354638904e-11,-1.2447199628108446e-05
0.0002076,1.952962837927928e-11,-1.505937948613777e-05
0.00021,-1.8869559412561865e-11,-1.533058075738166e-05
0.0002124,-5.4966416065549634e-11,-1.3237264076914525e-05
0.0002152,-8.012271177974498e-11,-6.67198063870031e-06
0.0002176,-8.312219583906461e-11,4.298123102756238e-06
0.00022,-6.228223976553703e-11,1.2195075659269674e-05
0.0002224,-2.7796698591534563e-11,1.5097538729747795e-05
0.0002252,1.0605161693209807e-11,1.5294536583327805e-05
0.0002276,4.679737020068494e-11,1.3348771801987355e-05
0.00023,7.346470074297139e-11,7.75633905020286e-06
0.0002323999999999,8.062365705118694e-11,-2.0905838584227453e-06
0.0002352,6.465165033176155e-11,-1.055001291262916e-05
0.0002376,3.308187798724889e-11,-1.4434998011235963e-05
0.00024,-4.679539612505306e-12,-1.5450216900504803e-05
0.0002424,-4.236868512221573e-11,-1.4377800292496382e-05
0.0002452,-7.287498999350862e-11,-9.765559125440485e-06
0.0002476,-8.501658337871647e-11,1.5643556090915236e-07
0.00025,-7.223291540903624e-11,9.960839926034368e-06
0.0002524,-4.139894378677337e-11,1.444184215229525e-05
0.0002548,-3.630976814298799e-12,1.544855607680293e-05
0.0002576,3.405309853900132e-11,1.437544848310369e-05
0.00026,6.533863386211251e-11,1.0384611021815993e-05
0.0002624,8.07446631775144e-11,1.808058806086883e-06
0.0002652,7.295581168418355e-11,-7.972326876238485e-06
0.0002676,4.59018180805165e-11,-1.3438797611622728e-05
0.00027,9.570896982899168e-12,-1.5314290962860724e-05
0.0002724,-2.881118306964051e-11,-1.506212984018808e-05
0.0002748,-6.307809402207408e-11,-1.205745579161899e-05
0.0002776,-8.337889689273145e-11,-4.009045288955618e-06
0.00028,-7.969397065416182e-11,6.925376813921536e-06
0.0002824,-5.408808110343749e-11,1.3339686334414153e-05
0.0002852,-1.783853676985594e-11,1.5348998882446222e-05
0.0002876,2.0540201114641514e-11,1.5024776855439205e-05
0.00029,5.510367366273824e-11,1.2329514133960686e-05
0.0002924,7.760059422521586e-11,5.475042702019442e-06
0.0002948,7.853831943201475e-11,-4.732906386312812e-06
0.0002976,5.7435009447237595e-11,-1.1968716442811474e-05
0.0003,2.3466796343015566e-11,-1.4914473154236179e-05
0.0003024,-1.482876620304707e-11,-1.5393475794760432e-05
0.0003052,-5.148814470515807e-11,-1.3619561180672613e-05
0.0003076,-7.835001164479647e-11,-7.639510047281048e-06
0.00031,-8.402158157060398e-11,3.1509050929790613e-06
0.0003124,-6.533990696449716e-11,1.1634182332296706e-05
0.0003148,-3.175166877952517e-11,1.4948286771595189e-05
0.0003176,6.549288444341985e-12,1.5363931643851978e-05
0.00032,4.32561027930155e-11,1.368664710196869e-05
0.0003224,7.139146934865526e-11,8.58029968080704e-06
0.0003252,8.099622607722523e-11,-9.78884340664462e-07
0.0003276,6.727302041387557e-11,-9.881961903886801e-06
0.00033,3.685614380772078e-11,-1.4190622021690003e-05
0.0003324,-5.787766800267945e-13,-1.5436195907612157e-05
0.0003348,-3.854981197095177e-11,-1.4614915046918655e-05
0.0003376,-7.028909293158788e-11,-1.0504248717179721e-05
0.00034,-8.490749932576596e-11,-1.0650790392025172e-06
0.0003424,-7.466350863913361e-11,9.1723981676526e-06
0.0003452,-4.5159841822234836e-11,1.4177451481878408e-05
0.0003476,-7.727469462657528e-12,1.544734980284758e-05
0.00035,3.023515070461996e-11,1.4597101238080953e-05
0.0003524,6.25912395621336e-11,1.1010217837156052e-05
0.0003548,8.01716002536265e-11,2.9032655775821808e-06
0.0003576,7.485919196184056e-11,-7.1076221295981286e-06
0.00036,4.93613528587658e-11,-1.3071927522302026e-05
0.0003624,1.3601859137098389e-11,-1.5228920881599844e-05
0.0003652,-2.4834082780276985e-11,-1.519012738377634e-05
0.0003676,-5.991482145545999e-11,-1.2573539374785307e-05
0.00037,-8.227219987126148e-11,-5.1205807427732915e-06
0.0003724,-8.127222776296332e-11,5.911980622909992e-06
0.0003748,-5.7476981940926813e-11,1.2920099327231802e-05
0.0003776,-2.1860518412794718e-11,1.5267551841386746e-05
0.00038,1.6574565394151393e-11,1.515081729655655e-05
0.0003824,5.185659334250607e-11,1.2772154211946543e-05
0.0003852,7.611990940982301e-11,6.4303668064375725e-06
0.0003876,7.957280537516496e-11,-3.6976691337527886e-06
0.00039,6.044689608868397e-11,-1.143899537040671e-05
0.0003924,2.7364857560798246e-11,-1.4742856211637401e-05
0.0003948,-1.0763416963915188e-11,-1.5432697324581766e-05
0.0003976,-4.789675468364185e-11,-1.3955441381087615e-05
0.0004,-7.632480457773747e-11,-8.543141421382884e-06
