s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.294218073340002e-11,4.096442420418387e-06
2.4000000000000003e-06,-7.611582449697845e-11,8.052195951987036e-06
3.2000000000000003e-06,-6.540433022317265e-11,1.1059504530570753e-05
4.4e-06,-5.1902246025434835e-11,1.309308267142161e-05
5.600000000000001e-06,-3.660676922024177e-11,1.4322425259657545e-05
6.800000000000001e-06,-2.0297152918869465e-11,1.4948983790265818e-05
7.6e-06,-3.5548681937786893e-12,1.511899357053811e-05
8.8e-06,1.315622551229915e-11,1.4896332279154249e-05
1e-05,2.93959841858659e-11,1.4260296278372559e-05
1.12e-05,4.465686513233596e-11,1.3112104573195617e-05
1.24e-05,5.82869365912214e-11,1.1296617325937657e-05
1.32e-05,6.9456014255953e-11,8.662890818048214e-06
1.44e-05,7.72205668624233e-11,5.1813189110639674e-06
1.56e-05,8.073458661396119e-11,1.0735821110456195e-06
1.68e-05,7.955249542765686e-11,-3.1768697291933766e-06
1.76e-05,7.382894538142209e-11,-7.018321456834138e-06
1.88e-05,6.424643456836603e-11,-1.0086253821980017e-05
2e-05,5.1734910965238895e-11,-1.2296904382285475e-05
2.12e-05,3.719810967002404e-11,-1.375809660495093e-05
2.24e-05,2.1377639463252096e-11,-1.4633941420253633e-05
2.32e-05,4.845418759689163e-12,-1.5055914790980172e-05
2.44e-05,-1.1935534907782678e-11,-1.508519078231695e-05
2.56e-05,-2.852500476984906e-11,-1.4700620837259606e-05
2.68e-05,-4.441192660811181e-11,-1.3796042099257031e-05
2.76e-05,-5.892394914857892e-11,-1.2191439708879322e-05
2.88e-05,-7.11688484672201e-11,-9.685292131595584e-06
3e-05,-8.007379423310619e-11,-6.181965911682683e-06
3.12e-05,-8.460141533519216e-11,-1.8678354994333368e-06
3.24e-05,-8.411994454199527e-11,2.7232106463241535e-06
3.32e-05,-7.870029927135755e-11,6.915742397734207e-06
3.44e-05,-6.908015411814102e-11,1.0234421424917328e-05
3.56e-05,-5.632911029810957e-11,1.2557541678581737e-05
3.68e-05,-4.1496339806724816e-11,1.4014055473793519e-05
3.76e-05,-2.543141589978297e-11,1.4808616219338493e-05
3.88e-05,-8.770150552299092e-12,1.5109531236235044e-05
4e-05,7.996991870804536e-12,1.5007114085961385e-05
4.12e-05,2.443255474709878e-11,1.4506566838658773e-05
4.24e-05,4.00591547275899e-11,1.3532086209053917e-05
4.32e-05,5.427620952885038e-11,1.1941933294241211e-05
4.44e-05,6.630785014832942e-11,9.573950383962859e-06
4.56e-05,7.523029559407318e-11,6.345598869700014e-06
4.68e-05,8.0136351786788e-11,2.3907297500277606e-06
4.76e-05,8.04251827031543e-11,-1.876838612383473e-06
4.88e-05,7.605886153278896e-11,-5.896994397902574e-06
5e-05,6.758021060367272e-11,-9.22662588156411e-06
5.12e-05,5.5876029805500493e-11,-1.1698030068665154e-05
5.24e-05,4.1880004356359086e-11,-1.3374659277510239e-05
5.32e-05,2.6389754905965306e-11,-1.4415534382840702e-05
5.44e-05,1.0025448572934441e-11,-1.4968224044192278e-05
5.56e-05,-6.724647531990012e-12,-1.5117729306443634e-05
5.68e-05,-2.342308868264788e-11,-1.486906723180233e-05
5.76e-05,-3.959093461595864e-11,-1.414226096513716e-05
5.88e-05,-5.4614595610849685e-11,-1.2777305054554972e-05
6e-05,-6.767220471201132e-11,-1.056966768869105e-05
6.12e-05,-7.773328808427569e-11,-7.372424765231623e-06
6.24e-05,-8.371446830916892e-11,-3.2677749102025206e-06
6.32e-05,-8.481648676275757e-11,1.3098706083212428e-06
6.44e-05,-8.087743567401761e-11,5.692190875495982e-06
6.56e-05,-7.245450146129087e-11,9.311495659041132e-06
6.68e-05,-6.055690494792155e-11,1.1937990855363316e-05
6.76e-05,-4.626875155746261e-11,1.3642206816896593e-05
6.88e-05,-3.050926201988284e-11,1.4621255751067908e-05
7e-05,-1.3975609574381501e-11,1.5061811619163753e-05
7.12e-05,2.8060903666752677e-12,1.5080110538388363e-05
7.24e-05,1.939205854278148e-11,1.470765491018226e-05
7.32e-05,3.532690510703723e-11,1.389292072844891e-05
7.44e-05,5.005601634319389e-11,1.251173892340008e-05
7.56e-05,6.285997856297034e-11,1.040043763644321e-05
7.68e-05,7.285059427659086e-11,7.437585736479072e-06
7.76e-05,7.908865790103273e-11,3.6765097031344754e-06
7.88e-05,8.084460541018081e-11,-5.519762543035539e-07
8e-05,7.788979478438376e-11,-4.706867124352175e-06
8.12e-05,7.060283474122374e-11,-8.282503606874611e-06
8.24e-05,5.979734300597041e-11,-1.1021889278920723e-05
8.32e-05,4.641922021133104e-11,-1.2930076528191295e-05
8.44e-05,3.1318595444967604e-11,-1.4150549994279496e-05
8.56e-05,1.5168664703988205e-11,-1.4842254711142609e-05
8.68e-05,-1.5090795160930369e-12,-1.5112506480678393e-05
8.76e-05,-1.8271012444246258e-11,-1.4992025849162044e-05
8.88e-05,-3.466121506925026e-11,-1.442734986973368e-05
9e-05,-5.011737769990988e-11,-1.3281602193661494e-05
9.12e-05,-6.388727882803609e-11,-1.135695696797272e-05
9.24e-05,-7.499745404507711e-11,-8.472584747276719e-06
9.32e-05,-8.235223668266162e-11,-4.62014693171238e-06
9.44e-05,-8.502144456525519e-11,-1.2315450471063576e-07
9.56e-05,-8.261893579816881e-11,4.392304314320069e-06
9.68e-05,-7.549351108756433e-11,8.290555856803832e-06
9.76e-05,-6.455563144647713e-11,1.1228673321189997e-05
9.88e-05,-5.090103343254373e-11,1.3200608545256405e-05
0.0001,-3.551374766708304e-11,1.4382535885901743e-05
0.0001012,-1.915775572135075e-11,1.497401197667441e-05
0.0001024,-2.4035905683254184e-12,1.5116045023517186e-05
0.0001032,1.4289529862840913e-11,1.4866652752378926e-05
0.0001044,3.047966969751515e-11,1.4199483386432887e-05
0.0001056,4.5651578695634395e-11,1.301091481735597e-05
0.0001068,5.914142276735736e-11,1.1143553057373791e-05
0.0001076,7.010766985411535e-11,8.450425684138269e-06
0.0001088,7.7605045843744e-11,4.9154874799271426e-06
0.00011,8.080518063288186e-11,7.802778910416325e-07
0.0001112,7.929981106714282e-11,-3.458855269468514e-06
0.0001124,7.32854032620386e-11,-7.2557248111760754e-06
0.0001132,6.347150116740949e-11,-1.0264633569383152e-05
0.0001144,5.0793768323718125e-11,-1.2419147908471875e-05
0.0001155999999999,3.614742262909857e-11,-1.3835006079700688e-05
0.0001167999999999,2.0261575868526574e-11,-1.467622600679868e-05
0.0001176,3.698287219903234e-12,-1.5070231803381037e-05
0.0001188,-1.3083878635106697e-11,-1.5072785335330113e-05
0.00012,-2.964287272987029e-11,-1.4656916766236291e-05
0.0001212,-4.54593292131646e-11,-1.3710776297496128e-05
0.0001224,-5.984704010731485e-11,-1.2050505698522438e-05
