s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.0843988289029395e-11,6.6446776918015114e-06
4.800000000000001e-06,-3.4830146414473636e-12,7.06081818221609e-06
7.6e-06,1.3709459161673729e-11,6.535808903221628e-06
1e-05,2.8501200736610455e-11,5.090703838660131e-06
1.24e-05,3.862177994898333e-11,2.7787152922384836e-06
1.52e-05,4.209936887421471e-11,-9.801121325131914e-08
1.76e-05,3.814214356418179e-11,-2.953471900510198e-06
2e-05,2.764599626529456e-11,-5.213988678445703e-06
2.24e-05,1.2626505126840002e-11,-6.5986423235702735e-06
2.52e-05,-4.645706323471104e-12,-7.063008510061619e-06
2.76e-05,-2.1937661106893236e-11,-6.582275795257295e-06
3e-05,-3.685731621456084e-11,-5.067101976209036e-06
3.24e-05,-4.673448172228272e-11,-2.528716929914646e-06
3.52e-05,-4.923207014542689e-11,6.281902421961452e-07
3.76e-05,-4.36603141169704e-11,3.623660467977745e-06
4e-05,-3.149900319366448e-11,5.784888555431328e-06
4.24e-05,-1.5350869297710944e-11,6.886711861052776e-06
4.52e-05,2.2024220885165652e-12,6.991639525993256e-06
4.76e-05,1.8864039332020054e-11,6.169271552023329e-06
5e-05,3.239291770542125e-11,4.4302021045684366e-06
5.24e-05,4.054407012530058e-11,1.8860934780267382e-06
5.52e-05,4.162287239314505e-11,-1.0553751525037203e-06
5.76e-05,3.537939247297649e-11,-3.7699180400462094e-06
6e-05,2.31740663867411e-11,-5.76237666890855e-06
6.24e-05,7.180113822552841e-12,-6.849327092860635e-06
6.52e-05,-1.0344409470904786e-11,-7.014418682537396e-06
6.76e-05,-2.7146268912346555e-11,-6.209839181017951e-06
7e-05,-4.0733430442873256e-11,-4.3488672809964384e-06
7.24e-05,-4.842827238362554e-11,-1.5422452450437903e-06
7.52e-05,-4.8280698855043574e-11,1.654461065442819e-06
7.76e-05,-4.033185465855244e-11,4.433920176312425e-06
8e-05,-2.658247297539934e-11,6.25669180438868e-06
8.24e-05,-9.713551524405424e-12,7.0247334434605955e-06
8.52e-05,7.79438699037169e-12,6.8262160044908946e-06
8.76e-05,2.369182585698686e-11,5.70617327977212e-06
9e-05,3.5718623740131705e-11,3.6828806829580387e-06
9.24e-05,4.1714698116510175e-11,9.498527551045235e-07
9.52e-05,4.036690760928364e-11,-1.9877676337206383e-06
9.76e-05,3.1987181743270615e-11,-4.508001891606751e-06
0.0001,1.8306148862991215e-11,-6.214757020758604e-06
0.0001024,1.5740943936297003e-12,-7.004091396700717e-06
0.0001052,-1.596969534800668e-11,-6.8650319323328405e-06
0.0001076,-3.202123606236732e-11,-5.725498521332389e-06
0.00011,-4.3988503817572015e-11,-3.5277199819760933e-06
0.0001124,-4.928480012425181e-11,-5.125362180630581e-07
0.0001152,-4.649669661058706e-11,2.6345003371595804e-06
0.0001176,-3.6392375109232875e-11,5.140161383833766e-06
0.00012,-2.1342345984228177e-11,6.6168692979304225e-06
0.0001224,-4.0114753786508395e-12,7.0623163000139154e-06
0.0001248,1.3218432788889181e-11,6.564865749579573e-06
0.0001276,2.811493516543479e-11,5.147225322768485e-06
0.00013,3.840735213469059e-11,2.8584808733626197e-06
0.0001324,4.210345124071707e-11,-8.906554202773373e-09
0.0001348,3.836376622939317e-11,-2.8743613471415774e-06
0.0001376,2.8037221067429042e-11,-5.158428224413809e-06
0.00014,1.3120023368340784e-11,-6.570575347261865e-06
0.0001424,-4.1171304713668964e-12,-7.062515399188104e-06
0.0001448,-2.144172973419213e-11,-6.611199019671272e-06
0.0001476,-3.6470281624262576e-11,-5.1280849298374995e-06
0.00015,-4.653698195187057e-11,-2.6169370702479154e-06
0.0001524,-4.9276757475228056e-11,5.318178491678631e-07
0.0001548,-4.3934430855051334e-11,3.5437814356852327e-06
0.0001576,-3.193459365586525e-11,5.735489981811908e-06
0.00016,-1.5866727286401813e-11,6.8687331036165226e-06
0.0001624,1.6788491809007412e-12,7.002099345753159e-06
0.0001652,1.839936844701753e-11,6.2072619587279e-06
0.0001676,3.205525802879663e-11,4.495115586547205e-06
0.00017,4.03970656254834e-11,1.9708675182948477e-06
0.0001724,4.170007049503761e-11,-9.674529572009818e-07
0.0001752,3.566265184297476e-11,-3.697447818463537e-06
0.0001776,2.3605911206418393e-11,-5.715619037627562e-06
0.00018,7.692190492996019e-12,-6.830148425553717e-06
0.0001824,-9.818710220216482e-12,-7.02310110638601e-06
0.0001852,-2.6676681322978068e-11,-6.248982045191888e-06
0.0001876,-4.039928419148335e-11,-4.4198395826492315e-06
0.00019,-4.830600115793171e-11,-1.6358048609482175e-06
0.0001924,-4.840440425600241e-11,1.5609786418498359e-06
0.0001952,-4.06670573300509e-11,4.363125999418278e-06
0.0001976,-2.7052623052881474e-11,6.2177407144477584e-06
0.0002,-1.023936871176992e-11,7.0162232802073355e-06
0.0002024,7.282590821575511e-12,6.845558925213795e-06
0.0002052,2.3260666905749338e-11,5.753095554001893e-06
0.0002076,3.543645058314874e-11,3.755484678119224e-06
0.00021,4.163884052933154e-11,1.0378158897768886e-06
0.0002124,4.0515198666654194e-11,-1.9030706507154376e-06
0.0002152,3.232580484033824e-11,-4.443238435632166e-06
0.0002176,1.877137212495813e-11,-6.176932194442455e-06
0.00022,2.097820422782289e-12,-6.993796405519333e-06
0.0002224,-1.54540916021339e-11,-6.883189222522326e-06
0.0002252,-3.158636616237973e-11,-5.775091328450417e-06
0.0002276,-4.371559184062223e-11,-3.607755006487128e-06
0.00023,-4.9241596734049614e-11,-6.089367226861014e-07
0.0002323999999999,-4.6695538711529163e-11,2.5464000911063063e-06
0.0002352,-3.678030691382484e-11,5.079368733184044e-06
0.0002376,-2.1838688403887572e-11,6.5881321118517e-06
0.00024,-4.540038031315504e-12,7.062977010977918e-06
0.0002424,1.2725323683129906e-11,6.593097597009632e-06
0.0002452,2.7724530390715176e-11,5.202946190800658e-06
0.0002476,3.8186923621430725e-11,2.9377018120386853e-06
0.00025,4.210072909298159e-11,8.019994108511076e-08
0.0002524,3.857939718162147e-11,-2.794703627292748e-06
0.0002548,2.8424319017847607e-11,-5.102066534530252e-06
0.0002576,1.3611470895839265e-11,-6.541683453330216e-06
0.00026,-3.588644580775486e-12,-7.0611845507653285e-06
0.0002624,-2.0943769448560735e-11,-6.639192834240314e-06
0.0002652,-3.607878875285022e-11,-5.188114525478025e-06
0.0002676,-4.6332787831140045e-11,-2.70455037259429e-06
0.00027,-4.931401684760423e-11,4.3531429327362744e-07
0.0002724,-4.420249511307301e-11,3.4631271946055003e-06
0.0002748,-3.236654979126587e-11,5.685119796526132e-06
0.0002776,-1.63812875602447e-11,6.849859987605041e-06
0.00028,1.1545338874670898e-12,7.011734347400507e-06
0.0002824,1.7931958873634206e-11,6.244424092642401e-06
0.0002852,3.171280265700845e-11,4.559276230828227e-06
0.0002876,4.0243638283812455e-11,2.0552498541852546e-06
0.00029,4.177055602240761e-11,-8.793330321510619e-07
0.0002924,3.59404559989851e-11,-3.6243121075778287e-06
0.0002948,2.4034300149177856e-11,-5.668038233750036e-06
0.0002976,8.202840300036604e-12,-6.810148055015866e-06
0.0003,-9.29244568647879e-12,-7.030922835733136e-06
0.0003024,-2.620430862589766e-11,-6.287166421640583e-06
0.0003052,-4.005988211631753e-11,-4.489917738822101e-06
0.0003076,-4.8176569154730136e-11,-1.7289697512037226e-06
0.00031,-4.8520922168664925e-11,1.4671187134217202e-06
0.0003124,-4.099694661525697e-11,4.291443960772806e-06
0.0003148,-2.7519930561250337e-11,6.177829474075985e-06
0.0003176,-1.0764571190332516e-11,7.006850353700301e-06
0.00032,6.7694151269480334e-12,6.864080206428262e-06
0.0003224,2.2826101815184592e-11,5.799193807418275e-06
0.0003252,3.514886539883974e-11,3.827415852852414e-06
0.0003276,4.155628422897621e-11,1.125567193305507e-06
0.00033,4.065704106098526e-11,-1.8179944815401802e-06
0.0003324,3.265958484337456e-11,-4.377726897667481e-06
0.0003348,1.9233807604404865e-11,-6.1382790506052815e-06
0.0003376,2.6207568861486866e-12,-6.9826771283326384e-06
0.00034,-1.4937241839519817e-11,-6.900454671799174e-06
0.0003424,-3.114792143621779e-11,-5.823712529905869e-06
0.0003452,-4.34366791111005e-11,-3.6870046706023415e-06
0.0003476,-4.9190975208234054e-11,-7.051871632059768e-07
0.00035,-4.6887645692865736e-11,2.457707255209536e-06
0.0003524,-3.716372053313335e-11,5.017625574261601e-06
0.0003548,-2.2332947195709864e-11,6.558463062046492e-06
0.0003576,-5.068642749856489e-12,7.06279862508912e-06
0.00036,1.2230191926266526e-11,6.620504850851831e-06
0.0003624,2.7330048245644466e-11,5.257863429086308e-06
0.0003652,3.796053974310928e-11,3.0163656005012044e-06
0.0003676,4.209120305508821e-11,1.6928990274731204e-07
0.00037,3.878899185836796e-11,-2.7145114849141855e-06
0.0003724,2.8807228375701416e-11,-5.044906797421416e-06
0.0003748,1.4100787542691244e-11,-6.511966234957319e-06
0.0003776,-3.0603084017049475e-12,-7.059017583425641e-06
0.00038,-2.04438483377264e-11,-6.666260345007846e-06
0.0003824,-3.5682912550342016e-11,-5.247187519032015e-06
0.0003852,-4.6121951572209213e-11,-2.7915393920157684e-06
0.0003876,-4.9343837842474484e-11,3.3870328532461737e-07
0.00039,-4.4464443069820396e-11,3.3817108405137357e-06
0.0003924,-3.2794797093135956e-11,5.633778216915645e-06
0.0003948,-1.689448523442218e-11,6.830089342847413e-06
0.0003976,6.295352011158394e-13,7.020543791592283e-06
0.0004,1.746187187857279e-11,6.280758066606066e-06
