s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.196622275591377e-11,9.434001707267384e-06
4.800000000000001e-06,-4.179130015220988e-11,1.3965245439548059e-05
7.6e-06,-4.9441083016456325e-12,1.5093738135071568e-05
1e-05,3.19811848393997e-11,1.4082644631512692e-05
1.24e-05,6.320168466229872e-11,1.0294736165129e-05
1.52e-05,8.000276920532936e-11,2.5481585322880974e-06
1.76e-05,7.465521989435657e-11,-6.605949563042351e-06
2e-05,4.990633316253717e-11,-1.2500492775927296e-05
2.24e-05,1.517603876933352e-11,-1.4815401579205478e-05
2.52e-05,-2.2364915051997085e-11,-1.4871448601078123e-05
2.76e-05,-5.716878383743539e-11,-1.2415460684426386e-05
3e-05,-8.082555015549752e-11,-5.716949343689114e-06
3.24e-05,-8.278080181927593e-11,4.242731648220553e-06
3.52e-05,-6.192312539714902e-11,1.1682706131561002e-05
3.76e-05,-2.8196549011551185e-11,1.4685858822252705e-05
4e-05,9.301936850119542e-12,1.4956108196727889e-05
4.24e-05,4.4861837524574436e-11,1.3062089328789392e-05
4.52e-05,7.181245736315824e-11,7.817486079113281e-06
4.76e-05,8.070997663313303e-11,-1.0560960970603389e-06
5e-05,6.707461101577282e-11,-9.337675218645604e-06
5.24e-05,3.74665628776903e-11,-1.3709103409611298e-05
5.52e-05,1.0098905774116545e-12,-1.5070063565625736e-05
5.76e-05,-3.620746817093082e-11,-1.4316952755994875e-05
6e-05,-6.804064130191319e-11,-1.0458339140356769e-05
6.24e-05,-8.451096245721193e-11,-2.0559089367150545e-06
6.52e-05,-7.715331247664075e-11,7.611383433642853e-06
6.76e-05,-5.0078497548763414e-11,1.3257450311220872e-05
7e-05,-1.4109681010566121e-11,1.5033892867821902e-05
7.24e-05,2.3276579278768396e-11,1.4529818512763414e-05
7.52e-05,5.655067220844131e-11,1.1559989154550107e-05
7.76e-05,7.778730616940088e-11,4.754812572049952e-06
8e-05,7.804733086024191e-11,-4.557664299292673e-06
8.24e-05,5.7195676921784e-11,-1.1453611012278139e-05
8.52e-05,2.4090453098047625e-11,-1.4494630160956718e-05
8.76e-05,-1.3266147552298939e-11,-1.5044474192262573e-05
9e-05,-4.933287079685349e-11,-1.3331916866728788e-05
9.24e-05,-7.672252151991279e-11,-7.791618577582376e-06
9.52e-05,-8.461899644255285e-11,1.8278993962073772e-06
9.76e-05,-6.862314501413267e-11,1.0320363860600481e-05
0.0001,-3.700961801225967e-11,1.427167198636226e-05
0.0001024,1.640333813586549e-13,1.5076364544940381e-05
0.0001052,3.6695795613741114e-11,1.376651871710263e-05
0.0001076,6.654729593802819e-11,9.48038153109581e-06
0.00011,8.064519864123387e-11,1.2699662420922163e-06
0.0001124,7.224561635267436e-11,-7.65138160242489e-06
0.0001152,4.5592432408402995e-11,-1.2987519473235492e-05
0.0001176,1.0140469934470225e-11,-1.4939177733387097e-05
0.00012,-2.737194022651678e-11,-1.4716017049713523e-05
0.0001224,-6.126506580967111e-11,-1.1793927806569273e-05
