s,x,px
3.72e-05,-3.241073427301042e-11,1.4537276558134835e-05
3.8e-05,-2.1687619413209623e-11,1.4915479240979241e-05
3.84e-05,-1.0763325164557402e-11,1.5095849912150637e-05
3.92e-05,2.279937304953888e-13,1.5102496895826616e-05
4e-05,1.1163972081901853e-11,1.4943746976626906e-05
4.08e-05,2.1922645943695544e-11,1.4612461184080112e-05
4.16e-05,3.237143708282291e-11,1.4086754034823501e-05
4.2e-05,4.2356913335804256e-11,1.3331537347370355e-05
4.28e-05,5.1696287112623176e-11,1.230199110264136e-05
4.36e-05,6.017261495904074e-11,1.0950553002244537e-05
4.44e-05,6.75368222331503e-11,9.238861857104098e-06
4.52e-05,7.352025663061032e-11,7.1545085250680965e-06
4.6e-05,7.78601995862175e-11,4.728933486108889e-06
4.64e-05,8.03365035734962e-11,2.0485285521469697e-06
4.72e-05,8.081096103358412e-11,-7.502451655727289e-07
4.8e-05,7.925597248582062e-11,-3.505084195915905e-06
4.88e-05,7.576063182514359e-11,-6.063466910102567e-06
4.96e-05,7.051151271948076e-11,-8.313860651574085e-06
5e-05,6.375650727220144e-11,-1.019983132364536e-05
5.08e-05,5.57654674179548e-11,-1.1715407797663065e-05
5.16e-05,4.679891079389658e-11,-1.2889156668269696e-05
5.24e-05,3.70895516116862e-11,-1.3766168033166608e-05
5.32e-05,2.683581617058599e-11,-1.4393685370135522e-05
5.4e-05,1.6203914916232134e-11,-1.4811934476793075e-05
5.44e-05,5.334937123786358e-12,-1.5049225463190782e-05
5.52e-05,-5.645547002729909e-12,-1.511968617331818e-05
5.6e-05,-1.661675961500349e-11,-1.5022254562659485e-05
5.68e-05,-2.745146546181746e-11,-1.4740181386301705e-05
5.76e-05,-3.8004514031264254e-11,-1.4241013375179377e-05
5.8e-05,-4.8101748728917024e-11,-1.3477816450182003e-05
5.88e-05,-5.7530719628071404e-11,-1.239324900745117e-05
5.96e-05,-6.603607281655386e-11,-1.092874560924983e-05
6.04e-05,-7.332410402660336e-11,-9.04072464690884e-06
6.12e-05,-7.908157379837954e-11,-6.723094832058245e-06
6.2e-05,-8.301147920142171e-11,-4.029761296881747e-06
6.24e-05,-8.488157315756451e-11,-1.084834966856063e-06
6.32e-05,-8.45719638567564e-11,1.9314906317454284e-06
6.4e-05,-8.210293981018589e-11,4.82179900878204e-06
6.48e-05,-7.763010705555217e-11,7.418682918979362e-06
6.56e-05,-7.14091844656088e-11,9.617612504119631e-06
6.6e-05,-6.374629233251394e-11,1.1383443016657714e-05
6.68e-05,-5.4952049035475335e-11,1.2735309760210304e-05
6.76e-05,-4.53105399458234e-11,1.3723088342544696e-05
6.84e-05,-3.5064981187668404e-11,1.4406315746174238e-05
6.92e-05,-2.441627839267168e-11,1.4840061202170107e-05
7e-05,-1.3529346271657724e-11,1.5067423880804314e-05
7.04e-05,-2.5431245627690263e-12,1.5116473747104159e-05
7.12e-05,8.418131023137249e-12,1.4999504372898983e-05
7.2e-05,1.923341338781441e-11,1.4713226433133846e-05
7.28e-05,2.97738273083981e-11,1.4239373832062549e-05
7.36e-05,3.989209394381315e-11,1.3545961021056684e-05
7.4e-05,4.941347147734942e-11,1.2590130946479923e-05
7.48e-05,5.8129770389606696e-11,1.1324098063053697e-05
7.56e-05,6.579931009347015e-11,9.70576167793596e-06
7.64e-05,7.215649262955296e-11,7.714420064932031e-06
7.72e-05,7.693399637561025e-11,5.368973415817563e-06
7.8e-05,7.989712646176422e-11,2.741656281669044e-06
7.84e-05,8.088364171099916e-11,-4.213010150765164e-08
7.92e-05,7.983645036893084e-11,-2.8234442666498723e-06
8e-05,7.681610408410576e-11,-5.443896821568512e-06
8.08e-05,7.198756321261257e-11,-7.779492569468933e-06
8.16e-05,6.558707935331078e-11,-9.759684642971562e-06
8.2e-05,5.788237062017682e-11,-1.1367005259257737e-05
8.28e-05,4.9138573639669025e-11,-1.2623062745666535e-05
8.36e-05,3.959644683502797e-11,-1.357033367028252e-05
8.44e-05,2.946313792111118e-11,-1.4256583780279443e-05
8.52e-05,1.8912456997647808e-11,-1.472441092307395e-05
8.6e-05,8.090989585292547e-12,-1.5005419508270528e-05
8.64e-05,-2.8727626525209443e-12,-1.5117439974852994e-05
8.72e-05,-1.385785932607145e-11,-1.5063301321503938e-05
8.8e-05,-2.4739771498364842e-11,-1.4830237174942013e-05
8.88e-05,-3.537894223000898e-11,-1.4389708782308203e-05
8.96e-05,-4.560951241580683e-11,-1.3698197248803918e-05
9e-05,-5.5229372622900126e-11,-1.2700361968622241e-05
9.08e-05,-6.39940089643976e-11,-1.1336713025822956e-05
9.16e-05,-7.16182548399243e-11,-9.55796030874811e-06
9.24e-05,-7.779108868368501e-11,-7.34626298957249e-06
9.32e-05,-8.220717766793283e-11,-4.7387041889141734e-06
9.4e-05,-8.461310533806611e-11,-1.8419282934818232e-06
9.44e-05,-8.485693248327866e-11,1.175161006794801e-06
9.52e-05,-8.292267755773504e-11,4.114959896776797e-06
9.6e-05,-7.893414846728235e-11,6.7984895561352195e-06
9.68e-05,-7.312627641484268e-11,9.103678223272835e-06
9.76e-05,-6.579721746822735e-11,1.0978664686131558e-05
9.8e-05,-5.7260062120162106e-11,1.243101718527738e-05
9.88e-05,-4.780755605104286e-11,1.3505071108817606e-05
9.96e-05,-3.769377431794113e-11,1.4259553464251536e-05
0.0001004,-2.7129918740273985e-11,1.4751595958114885e-05
0.0001012,-1.6289126768889055e-11,1.5027738334840167e-05
0.000102,-5.315846284462959e-12,1.511997149805114e-05
0.0001024,5.663047524622051e-12,1.5044570664595211e-05
0.0001032,1.6526794904687957e-11,1.4802133478742126e-05
0.000104,2.7149512743819467e-11,1.4378088462368917e-05
0.0001048,3.7389490082509433e-11,1.374372605031551e-05
0.0001056,4.7079636050427906e-11,1.2858521457539205e-05
0.000106,5.602049312599706e-11,1.167513726679678e-05
0.0001068,6.397836669194365e-11,1.0148744283904582e-05
0.0001076,7.069212450695076e-11,8.251541176040507e-06
0.0001084,7.589205913317837e-11,5.990812398231419e-06
0.0001092,7.93315272071577e-11,3.424657576311414e-06
0.00011,8.082640388815375e-11,6.661450879127587e-07
0.0001104,8.029093002251453e-11,-2.1313941384105265e-06
0.0001112,7.77562412892987e-11,-4.805934539548239e-06
0.000112,7.336350743848581e-11,-7.222252951348769e-06
0.0001128,6.733474158816544e-11,-9.295632048303914e-06
0.0001136,5.993333113829835e-11,-1.0996165739448283e-05
0.000114,5.142764634156439e-11,-1.2337311514569684e-05
0.0001148,4.2065919863316075e-11,-1.3357930615980044e-05
0.0001155999999999,3.206405729939721e-11,-1.4105649907174368e-05
0.0001164,2.160387120149701e-11,-1.4625077489536666e-05
0.0001172,1.0838032510550015e-11,-1.4950942935740449e-05
0.000118,-1.0135313058666149e-13,-1.5104705846028893e-05
0.0001184,-1.1092472481054286e-11,-1.5093049605753429e-05
0.0001192,-2.2012773647446255e-11,-1.490717678378215e-05
0.00012,-3.272757103322716e-11,-1.452250657709603e-05
0.0001208,-4.3078658497054254e-11,-1.389912504811022e-05
0.0001216,-5.2873855089376545e-11,-1.2984168460854732e-05
0.000122,-6.187957126574838e-11,-1.17181315522161e-05
0.0001228,-6.982009759657859e-11,-1.004738855523361e-05
0.0001236,-7.638864347836076e-11,-7.943899246043197e-06
0.0001244,-8.127454305579398e-11,-5.42892861766007e-06
0.0001252,-8.420646051763713e-11,-2.5912185748208318e-06
0.000126,-8.500268749595424e-11,4.138175378180147e-07
0.0001264,-8.361122632920151e-11,3.391524721690968e-06
0.0001272,-8.01221906660134e-11,6.153873406748715e-06
0.000128,-7.474657663334151e-11,8.562086342738562e-06
0.0001288,-6.777143648169418e-11,1.054683098577004e-05
0.0001296,-5.951007236725564e-11,1.2102603215724822e-05
0.00013,-5.026274232615832e-11,1.326674608998201e-05
0.0001308,-4.02941404053018e-11,1.4096159345711214e-05
0.0001316,-2.982609296011488e-11,1.4649476267231985e-05
0.0001324,-1.9040570091235074e-11,1.497643728619388e-05
0.0001332,-8.088241251733487e-12,1.5112887976672934e-05
0.000134,2.900667984931004e-12,1.507909120400812e-05
0.0001344,1.3804929356698755e-11,1.4879563610735788e-05
0.0001352,2.4500988460484882e-11,1.4503490041212458e-05
0.000136,3.485208808053889e-11,1.3925577535140933e-05
0.0001368,4.469833134733523e-11,1.3107942917086059e-05
0.0001376,5.384885546625981e-11,1.200428397448715e-05
0.000138,6.207836559903775e-11,1.0567973148100364e-05
0.0001388,6.913138882065686e-11,8.765287078012558e-06
0.0001396,7.473786744028911e-11,6.5929442422692855e-06
0.0001404,7.864177785230813e-11,4.095215355636751e-06
0.0001412,8.063946493074806e-11,1.371892637069883e-06
0.000142,8.061772466526505e-11,-1.4313812172282766e-06
0.0001424,7.85778236485058e-11,-4.151288174014217e-06
0.0001432,7.463521918496316e-11,-6.642924143516731e-06
0.000144,6.899510527932378e-11,-8.807652293329213e-06
0.0001448,6.19141832968353e-11,-1.0602349266361453e-05
0.0001456,5.366245348556278e-11,-1.2031139096332856e-05
0.000146,4.449486221744403e-11,-1.312819309808484e-05
0.0001468,3.46359802325761e-11,-1.3940250994993495e-05
0.0001476,2.4275953014245927e-11,-1.4513503095491283e-05
0.0001484,1.3574091668485273e-11,-1.4885596703012536e-05
0.0001492,2.666763385301653e-12,-1.50815302628812e-05
0.00015,-8.322642699093102e-12,-1.5111798755886272e-05
0.0001504,-1.9272825686411627e-11,-1.4971552775855496e-05
0.0001512,-3.005324309914474e-11,-1.4640192271874204e-05
0.000152,-4.0512667000019244e-11,-1.4081549665589662e-05
0.0001528,-5.046835378379344e-11,-1.3245626855269714e-05
0.0001536,-5.96975668923829e-11,-1.2073692575168127e-05
0.000154,-6.79347313114656e-11,-1.0509052211101467e-05
0.0001548,-7.487901490035204e-11,-8.515023045190243e-06
0.0001556,-8.021720994944616e-11,-6.098281042188537e-06
0.0001564,-8.366335123646656e-11,-3.329660683750917e-06
0.0001572,-8.500860570558457e-11,-3.4929899746675904e-07
0.000158,-8.416578115139882e-11,2.6541345989594995e-06
0.0001584,-8.118989145347623e-11,5.4863759315026985e-06
0.0001592,-7.626504601592931e-11,7.993240640502218e-06
0.00016,-6.966394529483284e-11,1.0087506953773135e-05
0.0001608,-6.169757500594044e-11,1.1749194044675092e-05
0.0001616,-5.267228468456832e-11,1.3007133138830989e-05
0.000162,-4.286294960143425e-11,1.391525701420674e-05
0.0001628,-3.250223661578922e-11,1.4533034388618102e-05
0.0001636,-2.1781508497692266e-11,1.4913100538729825e-05
0.0001644,-1.085835471803339e-11,1.5095057409265493e-05
0.0001652,1.3291778350705554e-13,1.510314975762863e-05
0.000166,1.1069890970177178e-11,1.4945840210786828e-05
0.0001664,2.1830645423800418e-11,1.4616121260995698e-05
0.0001672,3.228274029924323e-11,1.409223024293394e-05
0.000168,4.227296399688638e-11,1.333918219941023e-05
0.0001688,5.161881088927773e-11,1.2312217663576646e-05
0.0001696,6.010363700086664e-11,1.096375460266541e-05
0.00017,6.74786096425026e-11,9.255285896452764e-06
0.0001708,7.347515558705361e-11,7.174098031560638e-06
0.0001716,7.783035974272119e-11,4.751187399334161e-06
0.0001724,8.032353224689648e-11,2.0724627887876104e-06
0.0001732,8.081560760163215e-11,-7.259697993896978e-07
0.000174,7.927796482516424e-11,-3.4818837066010644e-06
0.0001744,7.579873690464535e-11,-6.042520660022893e-06
0.0001752,7.056379398336244e-11,-8.29590331059932e-06
0.000176,6.382067138751841e-11,-1.018511720579768e-05
0.0001768,5.583918227426846e-11,-1.1703813604631283e-05
0.0001776,4.6880023424877015e-11,-1.2880339883561105e-05
0.000178,3.7176192671645054e-11,-1.3759712161147297e-05
0.0001788,2.6926413811324958e-11,-1.4389201878599906e-05
0.0001796,1.62971507939986e-11,-1.4809121592467545e-05
0.0001804,5.429671477565985e-12,-1.5047896934168976e-05
0.0001812,-5.550364592285982e-12,-1.5119783910860047e-05
0.000182,-1.652218583090668e-11,-1.5023854594201918e-05
0.0001824,-2.735866199687787e-11,-1.4743496597052963e-05
0.0001832,-3.791484645972926e-11,-1.424639003486218e-05
0.000184,-4.8016877729418294e-11,-1.3485714318020135e-05
0.0001848,-5.7452666670729074e-11,-1.2404187616026486e-05
0.0001856,-6.596722820702164e-11,-1.0943196357808817e-05
0.000186,-7.326713311937668e-11,-9.058939203405417e-06
0.0001868,-7.903918164394717e-11,-6.744896291025677e-06
0.0001876,-8.298603336702736e-11,-4.054381610388255e-06
0.0001884,-8.487466175240471e-11,-1.1109186484082772e-06
0.0001892,-8.458404171726707e-11,1.9056460478604185e-06
0.00019,-8.213321879824332e-11,4.797837348126282e-06
0.0001904,-7.767674379241153e-11,7.39781282830908e-06
0.0001912,-7.146967561024684e-11,9.600431589710206e-06
0.000192,-6.381791154414493e-11,1.1369990775100235e-05
0.0001928,-5.5032189266167424e-11,1.2725254237485142e-05
0.0001936,-4.539690760129271e-11,1.3715930539722898e-05
0.000194,-3.515565743510824e-11,1.440154438373705e-05
0.0001948,-2.4509691322477115e-11,1.4837244025757047e-05
0.0001956,-1.3624195676365935e-11,1.5066250077804603e-05
0.0001964,-2.6382873683923352e-12,1.5116767901885436e-05
0.0001972,8.32370006999586e-12,1.5001227544173674e-05
0.000198,1.914077982954586e-11,1.471647252006408e-05
0.0001984,2.968417128141685e-11,1.4244362398288497e-05
0.0001992,3.9806796595893806e-11,1.3553021415061882e-05
0.0002,4.9334183518182115e-11,1.2599666817864378e-05
0.0002008,5.8058443335881674e-11,1.133651780923606e-05
0.0002016,6.573816084252853e-11,9.72136371992776e-06
0.000202,7.210786923095194e-11,7.733239357152688e-06
0.0002028,7.69001292044429e-11,5.39063002482749e-06
0.0002036,7.987979269396958e-11,2.765282989569292e-06
0.0002044,8.0883830362846e-11,-1.7804603293386096e-08
0.0002052,7.985415037017432e-11,-2.7998474064711914e-06
0.000206,7.685030675013585e-11,-5.422293388101301e-06
0.0002064,7.203647799523718e-11,-7.760739615912129e-06
0.0002072,6.56484700623848e-11,-9.744152061270383e-06
0.000208,5.795388980518316e-11,-1.1354650773026794e-05
0.0002088,4.921800906191168e-11,-1.2613584081902165e-05
0.0002096,3.968185331956199e-11,-1.356332150360787e-05
0.00021,2.955287101133048e-11,-1.4251635466647503e-05
0.0002108,1.900514063817193e-11,-1.472119917905976e-05
0.0002116,8.185447025418826e-12,-1.5003727330892803e-05
0.0002124,-2.7775955202730445e-12,-1.5117176240472258e-05
0.0002132,-1.376302838145524e-11,-1.5064507854086386e-05
0.000214,-2.4646402558852667e-11,-1.483309231510692e-05
0.0002144,-3.5288340345706346e-11,-1.4394526146898553e-05
0.0002152,-4.552325621842541e-11,-1.3705411356704168e-05
0.000216,-5.514938888253449e-11,-1.2710485000593948e-05
0.0002168,-6.392259900187316e-11,-1.1350242264448882e-05
0.0002176,-7.155803080796818e-11,-9.575222019047743e-06
0.000218,-7.774477623144064e-11,-7.367207469452097e-06
0.0002188,-8.217727076507109e-11,-4.762720653416226e-06
0.0002196,-8.460142852340374e-11,-1.867796099772678e-06
0.0002204,-8.486424835404359e-11,1.1490913464358388e-06
0.0002212,-8.294850489776091e-11,4.0903873883396156e-06
0.000222,-7.897687822702178e-11,6.776758832907334e-06
0.0002224,-7.318352921783177e-11,9.085543973991974e-06
0.0002232,-6.58662856071e-11,1.0964292609025164e-05
0.000224,-5.733828419708108e-11,1.2420148775305445e-05
0.0002248,-4.7892549092303954e-11,1.3497232365018258e-05
0.0002256,-3.7783524908846936e-11,1.425422522710829e-05
0.000226,-2.7222773317719662e-11,1.4748320485061309e-05
0.0002268,-1.6383725108380956e-11,1.5026172077507879e-05
0.0002276,-5.4110299725443526e-12,1.5119904488383497e-05
0.0002284,5.56833401423049e-12,1.5045929775935843e-05
0.0002292,1.6433602914111708e-11,1.4804979608544323e-05
0.00023,2.705898494337184e-11,1.4382610494883898e-05
0.0002304,3.73029495139402e-11,1.3750227989399505e-05
0.0002311999999999,4.6998660598755625e-11,1.2867393179331943e-05
0.000232,5.594695859438435e-11,1.1686794921792575e-05
0.0002328,6.391443133591949e-11,1.0163527356398842e-05
0.0002335999999999,7.064012229944241e-11,8.269566512680823e-06
0.000234,7.58542793887622e-11,6.011816157967888e-06
0.0002348,7.930989500525786e-11,3.447894619269425e-06
0.0002356,8.082213390677944e-11,6.90428263754345e-07
0.0002364,8.030427240791288e-11,-2.1074826131749187e-06
0.0002372,7.7786425931065e-11,-4.78372880119287e-06
0.000238,7.340891183053234e-11,-7.202727474735336e-06
0.0002384,6.73932083863895e-11,-9.279277506063485e-06
0.0002392,6.000251334274854e-11,-1.0983030955356227e-05
0.00024,5.150528072382215e-11,-1.2327144378065155e-05
0.0002408,4.214998738686825e-11,-1.3350336219919301e-05
0.0002416,3.215283869552239e-11,-1.4100215797348158e-05
0.000242,2.1695928215097893e-11,-1.4621453017115477e-05
0.0002428,1.0932145844593296e-11,-1.4948881283991245e-05
0.0002436,-6.267292251424981e-15,-1.5104083280684896e-05
0.0002444,-1.0997455466823885e-11,-1.5093873980288868e-05
0.0002452,-2.1918921739901165e-11,-1.4909591856120422e-05
0.000246,-3.2636134827862475e-11,-1.4526792476416591e-05
0.0002464,-4.299113945921575e-11,-1.3905688411475126e-05
0.0002472,-5.279208718389648e-11,-1.2993508317759759e-05
0.000248,-6.180576301333894e-11,-1.1730761088373837e-05
0.0002488,-6.975679550119406e-11,-1.0063695261131146e-05
0.0002496,-7.633857157925857e-11,-7.963948225256037e-06
0.00025,-8.124029316925271e-11,-5.45226270141603e-06
0.0002508,-8.419006775223155e-11,-2.6167636093333122e-06
0.0002516,-8.500521016026981e-11,3.8763298350389027e-07
0.0002524,-8.36324978175562e-11,3.3664280804403575e-06
0.0002532,-8.01608598518812e-11,6.131329974327345e-06
0.000254,-7.48004170135952e-11,8.543008389232674e-06
0.0002544,-6.783778317246918e-11,1.0531521545264405e-05
0.0002552,-5.958622434277054e-11,1.2090890919655505e-05
0.000256,-5.0346232805231894e-11,1.325819287404554e-05
0.0002568,-4.038286054585208e-11,1.4090244880267803e-05
0.0002576,-2.991830315814977e-11,1.4645720567796265e-05
0.000258,-1.9134844201083866e-11,1.4974465213652505e-05
0.0002588,-8.183379196046384e-12,1.5112455168426794e-05
0.0002596,2.8057382930480873e-12,1.5080090155255304e-05
0.0002604,1.3711251145752898e-11,1.4882021851458794e-05
0.0002612,2.4409672634162748e-11,1.4507565006151835e-05
0.000262,3.476440439199844e-11,1.3931546096214233e-05
0.0002624,4.4615787733055014e-11,1.3116177459846008e-05
0.0002632,5.3773251205081863e-11,1.201520186805155e-05
0.000264,6.201179364755676e-11,1.0581945512882133e-05
0.0002648,6.90761550080092e-11,8.782502242792413e-06
0.0002656,7.469629933369611e-11,6.613247604839544e-06
0.000266,7.861592579252206e-11,4.117986149675362e-06
0.0002668,8.063075251732053e-11,1.3960416742537618e-06
0.0002676,8.062665957853735e-11,-1.4072413126915416e-06
0.0002684,7.860388543242988e-11,-4.128542716565403e-06
0.0002692,7.467697422685941e-11,-6.622657083665048e-06
0.00027,6.905049754672245e-11,-8.79047813759369e-06
0.0002704,6.19808838221546e-11,-1.058841733620703e-05
0.0002712,5.373815819047153e-11,-1.2020257748338723e-05
0.000272,4.457748157159541e-11,-1.3119989859603532e-05
0.0002728,3.472371880289101e-11,-1.3934308594144202e-05
0.0002736,2.4367306291461623e-11,-1.4509450112958503e-05
0.000274,1.3667792444446998e-11,-1.4883157671145342e-05
0.0002748,2.7617021997772064e-12,-1.5080549344809672e-05
0.0002756,-8.227508828677654e-12,-1.5112250107029324e-05
0.0002764,-1.9178569845623173e-11,-1.4973545632664305e-05
0.0002772,-2.9961067625151165e-11,-1.4643972718223272e-05
0.000278,-4.042400150267434e-11,-1.4087494390768701e-05
0.0002784,-5.0384942295015085e-11,-1.3254216862655748e-05
0.0002792,-5.962152304865283e-11,-1.2085448057418862e-05
0.00028,-6.786852592116365e-11,-1.0524409120180385e-05
0.0002808,-7.48253505466547e-11,-8.534148007976011e-06
0.0002816,-8.017874869068142e-11,-6.120863861680263e-06
0.000282,-8.364231113266337e-11,-3.3547812254026875e-06
0.0002828,-8.500632435426633e-11,-3.7548637586982815e-07
0.0002836,-8.418240923602707e-11,2.6286085176051703e-06
0.0002844,-8.122435620504576e-11,5.463078037721046e-06
0.0002852,-7.631530246216949e-11,7.97323749404073e-06
0.000286,-6.972739744139371e-11,1.0071248156715224e-05
0.0002864,-6.177149943853133e-11,1.1736609069729441e-05
0.0002872,-5.275413848270757e-11,1.2997831761847038e-05
0.000288,-4.2950528976165966e-11,1.3908725494207844e-05
0.0002888,-3.25937121973477e-11,1.4528774492966056e-05
0.0002896,-2.187538256131003e-11,1.4910707090359237e-05
0.00029,-1.0953379241873213e-11,1.5094251978506984e-05
0.0002908,3.7837765249647805e-14,1.5103790323412489e-05
0.0002916,1.0975796721360922e-11,1.4947920619774613e-05
0.0002924,2.1738621908323586e-11,1.4619766873518731e-05
0.0002932,3.2194009095414626e-11,1.409768934525548e-05
0.000294,4.21889665962721e-11,1.3346806550018792e-05
0.0002944,5.154127036320904e-11,1.2322420083882451e-05
0.0002952,6.003457602079258e-11,1.0976929070076246e-05
0.000296,6.74202937472891e-11,9.271681731413718e-06
0.0002968,7.342993130447617e-11,7.1936615773965394e-06
0.0002976,7.780037986675828e-11,4.77342181426153e-06
0.000298,8.031041027717289e-11,2.096387882276042e-06
0.0002988,8.08201013400591e-11,-7.016911842779524e-07
0.0002996,7.929981106484848e-11,-3.4586683154640974e-06
0.0003004,7.583671004881562e-11,-6.021551027935505e-06
0.0003012,7.061596211453721e-11,-8.27791835872222e-06
0.000302,6.388474278586333e-11,-1.0170375108862269e-05
0.0003024,5.5912824061359714e-11,-1.1692193673838827e-05
0.0003032,4.6961080482003754e-11,-1.287150082497348e-05
0.000304,3.7262793031596974e-11,-1.3753237613606768e-05
0.0003048,2.701698317826933e-11,-1.4384702761263865e-05
0.0003056,1.6390368921590394e-11,-1.4806295225218231e-05
0.000306,5.524397428923803e-12,-1.504655599606185e-05
0.0003068,-5.455181605783666e-12,-1.5119869172877596e-05
0.0003076,-1.6427602017367013e-11,-1.5025440906283533e-05
0.0003084,-2.72658377126734e-11,-1.4746795660569248e-05
0.0003092,-3.7825145102728474e-11,-1.4251747016023708e-05
0.00031,-4.7931957086523074e-11,-1.3493588160375891e-05
0.0003104,-5.737454494193194e-11,-1.2415097706566054e-05
0.0003112,-6.58982927270481e-11,-1.0957615161209924e-05
0.000312,-7.321004764963654e-11,-9.077121174409546e-06
0.0003128,-7.89966523342339e-11,-6.766669082397901e-06
0.0003136,-8.296043260254667e-11,-4.078982596574193e-06
0.000314,-8.486758616165064e-11,-1.1369967344880984e-06
0.0003148,-8.459595684980828e-11,1.8797919466045854e-06
0.0003156,-8.216334687157382e-11,4.773853376942889e-06
0.0003164,-7.77232490518599e-11,7.376912512663683e-06
0.0003172,-7.153005849367177e-11,9.583217881372505e-06
0.000318,-6.388944597239452e-11,1.135650730196922e-05
0.0003184,-5.511226610880503e-11,1.2715171342987913e-05
0.0003192,-4.548323012487648e-11,1.3708749912970817e-05
0.00032,-3.5246303587031824e-11,1.4396754374466927e-05
0.0003208,-2.460308646908672e-11,1.4834411458263893e-05
0.0003216,-1.3719037649971715e-11,1.5065063000627558e-05
0.000322,-2.7334519869850584e-12,1.5117049712209041e-05
0.0003228,8.229258308640491e-12,1.5002938130927769e-05
0.0003236,1.9048125880245533e-11,1.471970465628391e-05
0.0003244,2.959448390164813e-11,1.4249334609139379e-05
0.0003252,3.972145486273411e-11,1.3560062212749033e-05
0.000326,4.925483560152065e-11,1.2609179447598686e-05
0.0003264,5.798703818024026e-11,1.1348911051346388e-05
0.0003272,6.567691346166497e-11,9.73693756740804e-06
0.000328,7.205912744499081e-11,7.752031744865772e-06
0.0003288,7.686612576739941e-11,5.412265099285534e-06
0.0003296,7.986231022815272e-11,2.7888976540048207e-06
0.00033,8.088386587945058e-11,6.520974771712575e-09
0.0003308,7.987170178505034e-11,-2.7762383613443747e-06
0.0003316,7.688437334921201e-11,-5.400668324780148e-06
0.0003324,7.208527463867108e-11,-7.741959717491803e-06
0.0003332,6.5709762901394e-11,-9.728591290766264e-06
0.000334,5.802533113243017e-11,-1.1342269817102703e-05
0.0003344,4.929738474070764e-11,-1.2604082222370473e-05
0.0003352,3.97672155993209e-11,-1.3556289785441157e-05
0.000336,2.964257289940465e-11,-1.4246670833948555e-05
0.0003368,1.9097804016206093e-11,-1.4717973508403852e-05
0.0003376,8.279893773348623e-12,-1.5002022579198387e-05
0.000338,-2.682430087121346e-12,-1.511690015723868e-05
