s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.091935069817148e-11,-1.1988040538685938e-05
2.0000000000000003e-06,-2.173125157874317e-11,-1.176037937362604e-05
2.8000000000000003e-06,-3.222820222608213e-11,-1.1289145244099745e-05
3.6000000000000007e-06,-4.2170347675083186e-11,-1.0531777169359113e-05
4.4e-06,-5.1274938118911926e-11,-9.438150430851115e-06
5.600000000000001e-06,-5.921515932618302e-11,-7.964395029737869e-06
6.4000000000000006e-06,-6.563494295937798e-11,-6.094029834658584e-06
7.200000000000001e-06,-7.018491559612873e-11,-3.862004359354637e-06
8.000000000000001e-06,-7.25773879285872e-11,-1.370125699316611e-06
9.2e-06,-7.264593329862286e-11,1.22025523971893e-06
1e-05,-7.038561909318687e-11,3.7227417074890062e-06
1.08e-05,-6.595426277297169e-11,5.973350545486425e-06
1.2e-05,-5.963406141627951e-11,7.866333153699954e-06
1.28e-05,-5.177244310736463e-11,9.363112362522373e-06
1.36e-05,-4.272628656226043e-11,1.0477818329771545e-05
1.44e-05,-3.28247028038495e-11,1.1253368104382042e-05
1.56e-05,-2.2353096888922733e-11,1.173997507310141e-05
1.64e-05,-1.1553594561605632e-11,1.1980890498283823e-05
1.72e-05,-6.351967127844545e-13,1.2004946914842753e-05
1.8e-05,1.021153876875926e-11,1.1823672107675079e-05
1.92e-05,2.0798523301052073e-11,1.1431109238877554e-05
2e-05,3.0924912072530027e-11,1.0805628319005664e-05
2.08e-05,4.0364572346548396e-11,9.914207178399967e-06
2.2e-05,4.885904380207098e-11,8.72047957854368e-06
2.28e-05,5.612001313648839e-11,7.197722176986364e-06
2.36e-05,6.184569042752797e-11,5.346053348918983e-06
2.44e-05,6.57531380329695e-11,3.209151180154812e-06
2.56e-05,6.7622330132484e-11,8.816901250649181e-07
2.64e-05,6.733937101322625e-11,-1.5008894924583199e-06
2.72e-05,6.492188099343119e-11,-3.7903702186446432e-06
2.8e-05,6.05149360660863e-11,-5.859859691477065e-06
