s,x,px
0.0,3.6e-11,-5.2e-06
1e-05,-4.03079009809275e-11,-5.564624822374156e-06
2e-05,-4.091532685534972e-11,5.515314679388869e-06
3e-05,3.5925851485121514e-11,5.291145494399258e-06
4e-05,3.221991552515915e-11,-5.690606684572643e-06
5e-05,-4.273082117846331e-11,-4.853429320311219e-06
6e-05,-3.4865128742354446e-11,5.552171743072047e-06
7e-05,3.401237679210949e-11,4.49250480099276e-06
8e-05,2.7231146603691218e-11,-5.301133997014219e-06
9e-05,-3.926092861473965e-11,-4.358407594957128e-06
0.0001,-3.301161107281652e-11,4.982698388543232e-06
0.00011,2.9610897862308384e-11,4.352556054540159e-06
0.00012,2.7150265473669878e-11,-4.663035637263121e-06
0.00013,-3.484248787829841e-11,-4.560158178166862e-06
0.00014,-3.5881128013187684e-11,4.453071361444349e-06
0.00015,2.6708730794797527e-11,4.819709973948514e-06
0.00016,3.073784088902759e-11,-4.315508819019176e-06
0.00017,-3.294107165502627e-11,-5.148086088737813e-06
0.00018,-4.042000655517944e-11,4.417784824094034e-06
0.00019,2.812240963405408e-11,5.454133020768469e-06
0.0002,3.4968081122936404e-11,-4.658113843715891e-06
0.00021,-3.626294611864091e-11,-5.631238023779681e-06
0.00022,-4.286798636139273e-11,5.065828707483902e-06
0.00023,3.375792379925191e-11,5.659675885262168e-06
0.00024,3.536115477674285e-11,-5.489597845228158e-06
0.00025,-4.212036558198987e-11,-5.351968374490407e-06
0.00026,-3.861479328506988e-11,5.640171778148141e-06
0.00027,3.58391859932222e-11,4.962046700480291e-06
0.00028,2.997158154192456e-11,-5.617963598025242e-06
0.00029,-4.1813399795878444e-11,-4.593575965573218e-06
0.0003,-3.3521719103670405e-11,5.369355000024051e-06
0.00031,3.240286958651188e-11,4.352481769765241e-06
0.00032,2.6639130664205475e-11,-5.059671452070603e-06
0.00033,-3.7532893549205496e-11,-4.36565782638336e-06
0.00034,-3.370384112155962e-11,4.756395505191542e-06
0.00035,2.8210930448445015e-11,4.4807561900029155e-06
0.00036,2.8230042637770826e-11,-4.478335331802546e-06
0.00037,-3.368949173787818e-11,-4.759670058244014e-06
0.00038,-3.755904286921333e-11,4.364894223113475e-06
0.00039,2.664292537493666e-11,5.063403137545166e-06
0.0004,3.242830034910789e-11,-4.353820327387796e-06
