s,x,px
0.0,-9.1e-11,0.0
4.800000000000001e-06,-4.205999798521656e-11,1.5806919835028876e-05
1e-05,4.010341816671092e-11,1.541437265711661e-05
1.52e-05,8.730168278175444e-11,1.510014231163351e-07
2e-05,4.109937899631992e-11,-1.5339933800771334e-05
2.52e-05,-4.1034135548290125e-11,-1.5870710737488918e-05
3e-05,-9.098952280981309e-11,-3.235128068429286e-07
3.52e-05,-4.308164626829185e-11,1.5740570954166434e-05
4e-05,3.910271331888398e-11,1.5486435080835465e-05
4.52e-05,8.72821245393235e-11,4.529178550578919e-07
5e-05,4.209044029203464e-11,-1.5263071231863736e-05
5.52e-05,-4.0004222938752096e-11,-1.5931998079396888e-05
6e-05,-9.095809792110251e-11,-6.468193881069935e-07
6.52e-05,-4.40989128563195e-11,1.5671608558585638e-05
7e-05,3.809741693492121e-11,1.5556167478604293e-05
7.52e-05,8.724301924785228e-11,7.545752418262205e-07
8e-05,4.3076443450727526e-11,-1.5183736846575202e-05
8.52e-05,-3.897042064997682e-11,-1.5990835116525945e-05
9e-05,-9.090574536292474e-11,-9.697140294387868e-07
9.52e-05,-4.511162657870712e-11,1.5599976041587255e-05
0.0001,3.708767851943374e-11,1.562361533822902e-05
0.0001052,8.71843892684293e-11,1.0558015449148847e-06
0.00011,4.405722673201838e-11,-1.51018817703637e-05
0.0001152,-3.7932885763202344e-11,-1.6047273903011113e-05
0.00012,-9.083249846170141e-11,-1.2919920360096956e-06
0.0001248,-4.6119612568849393e-11,1.552561577878739e-05
0.00013,3.6073644660499546e-11,1.5688823186359867e-05
0.0001348,8.710626807859016e-11,1.3564257093162313e-06
0.00014,4.50326252099794e-11,-1.5017456415313272e-05
0.0001448,-3.68917720255771e-11,-1.610136525571809e-05
0.00015,-9.073840375861061e-11,-1.6134502353263636e-06
0.0001548,-4.712269220065739e-11,1.544846918574983e-05
0.00016,3.505545909065112e-11,1.5751834549699758e-05
0.0001652,8.700870019563383e-11,1.6562780506838168e-06
0.00017,4.600247073135291e-11,-1.4930410541475828e-05
0.0001752,-3.584722992926123e-11,-1.6153158722340873e-05
0.00018,-9.062352089440089e-11,-1.9338874724179846e-06
0.0001852,-4.8120683030464775e-11,1.5368476780636303e-05
0.00019,3.403326275239242e-11,1.5812691919208764e-05
0.0001952,8.689174107512109e-11,1.9551906350966917e-06
0.0002,4.696659187559413e-11,-1.4840693322788841e-05
0.0002052,-3.479940679460471e-11,-1.6202702552841002e-05
0.00021,-9.048792246259305e-11,-2.2531050936727744e-06
0.0002152,-4.911339874077627e-11,1.5285578252423395e-05
0.00022,3.3007193865634584e-11,1.5871436717295442e-05
0.0002252,8.675545698496171e-11,2.252997650459799e-06
0.00023,4.7924813919586355e-11,-1.4748253417533055e-05
0.0002352,-3.3748446851977853e-11,-1.6250043674263467e-05
0.00024,-9.033169383129254e-11,-2.570907418509676e-06
0.0002452,-5.01006490915168e-11,1.519971253451969e-05
0.00025,3.197738799536091e-11,1.5928109267902795e-05
0.0002548,8.659992485545035e-11,2.5495357681710363e-06
0.00026,4.8876958809110405e-11,-1.4653039043310216e-05
0.0002652,-3.269449133036345e-11,-1.629522766830395e-05
0.00027,-9.015493293553054e-11,-2.8871021940097625e-06
0.0002748,-5.108223987223867e-11,1.511081788457409e-05
0.00028,3.094397812518607e-11,1.5982748768971424e-05
0.0002852,8.642523210671821e-11,2.844644491729596e-06
0.00029,4.982284513063448e-11,-1.4554998057355948e-05
0.0002948,-3.1637678542455233e-11,-1.633829875192689e-05
0.0003,-8.99577500400825e-11,-3.2015010332969918e-06
0.0003052,-5.2057972861584817e-11,1.5018831970270772e-05
0.00031,2.990709472840341e-11,1.6035393267605216e-05
0.0003148,8.623147645338657e-11,3.138166493099493e-06
0.00032,5.076228809318282e-11,-1.4454078041416238e-05
0.0003252,-3.057814397304725e-11,-1.637929976045542e-05
0.00033,-8.974026747464899e-11,-3.513919833539115e-06
0.0003348,-5.302764579416602e-11,1.492369196129816e-05
0.00034,2.8866865845255297e-11,1.6086079637286682e-05
0.0003452,8.601876568871732e-11,3.4299479328344564e-06
0.00035,5.1695099511617957e-11,-1.4350226392236409e-05
0.0003548,-2.951602037036249e-11,-1.6418272133011862e-05
0.00036,-8.950261934312236e-11,-3.824179171717033e-06
0.0003652,-5.3991052328966413e-11,1.4825334628327288e-05
0.00037,2.78234171574332e-11,1.6134843557430005e-05
0.0003748,8.578721744770043e-11,3.7198387651482734e-06
0.00038,5.262108779881642e-11,-1.4243390417047638e-05
0.0003852,-2.8451437835458188e-11,-1.645525590028028e-05
0.00039,-8.924495120739079e-11,-4.132104677868603e-06
0.0003948,-5.494798202815022e-11,1.4723696448428175e-05
0.0004,2.6776872052834227e-11,1.6181719495368225e-05
