s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.084201858857883e-11,5.714901224196528e-06
3.2000000000000003e-06,-6.816381194106799e-11,1.0455491682726982e-05
4.800000000000001e-06,-4.9643691633796e-11,1.332922127139622e-05
6e-06,-2.7909892583147736e-11,1.4723557838332904e-05
7.6e-06,-4.847237875729447e-12,1.51201217176403e-05
9.2e-06,1.822461104536112e-11,1.4747794201769248e-05
1.08e-05,4.010101540381466e-11,1.3528571246297386e-05
1.24e-05,5.924495613947163e-11,1.1124568585772705e-05
1.4e-05,7.351935581478663e-11,7.154904044645117e-06
1.52e-05,8.049478557319296e-11,1.729142315854063e-06
1.68e-05,7.861665114222332e-11,-4.1173551746955114e-06
1.84e-05,6.83311861415228e-11,-9.008837945365968e-06
2e-05,5.1734954072530694e-11,-1.2296877305294262e-05
2.16e-05,3.123081023454971e-11,-1.4155728779699556e-05
2.32e-05,8.698621326710843e-12,-1.499431247034663e-05
2.48e-05,-1.4511529711656992e-11,-1.5054620953564799e-05
2.6e-05,-3.720471236888091e-11,-1.42882123694422e-05
2.76e-05,-5.787516900938097e-11,-1.23445197831631e-05
2.91999999999e-05,-7.431625759480681e-11,-8.711941179326598e-06
3.08e-05,-8.372454074078462e-11,-3.255411121676384e-06
3.24e-05,-8.387249631291733e-11,3.067832547818521e-06
3.4e-05,-7.472065945526867e-11,8.571247223126524e-06
3.52e-05,-5.8450907856852e-11,1.2261362997219465e-05
3.68e-05,-3.787243342912772e-11,1.4248927621217805e-05
3.84e-05,-1.5215798042161643e-11,1.5044546907147621e-05
4e-05,7.996640511525e-12,1.5007098961050067e-05
4.16e-05,3.0567465058226085e-11,1.4194420236754813e-05
4.32e-05,5.11577327120345e-11,1.2372410900585997e-05
4.48e-05,6.790669071288487e-11,9.133150831483414e-06
4.6e-05,7.842002226598211e-11,4.286080485939229e-06
4.76e-05,8.057151683644587e-11,-1.5501594300722362e-06
4.92e-05,7.385075863013455e-11,-7.008477182621126e-06
5.08e-05,5.976329780596576e-11,-1.1028269394655684e-05
5.24e-05,4.07328563526193e-11,-1.3475109331645356e-05
5.4e-05,1.8914208301159237e-11,-1.472435237233694e-05
5.52e-05,-4.139676982370402e-12,-1.5119774649433186e-05
5.68e-05,-2.7220298988226317e-11,-1.4748409909236667e-05
5.83999999999e-05,-4.901849008293413e-11,-1.339065619145593e-05
6e-05,-6.767185371951478e-11,-1.0569710490748783e-05
6.16e-05,-8.057058647753841e-11,-5.885434987450515e-06
6.32e-05,-8.501603572297982e-11,2.453253968917569e-07
6.48e-05,-7.985165469055492e-11,6.308610509708055e-06
6.6e-05,-6.640907571847426e-11,1.0849557032438439e-05
6.76e-05,-4.743087440680195e-11,1.3539472800498495e-05
6.92e-05,-2.5477945446406634e-11,1.4807099991178551e-05
7.08e-05,-2.357241829430595e-12,1.5115865479010862e-05
7.24e-05,2.064657601839175e-11,1.466186893390435e-05
7.4e-05,4.2313413045046156e-11,1.333550401459602e-05
