s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.75644435097648e-11,-1.0717132654343244e-05
4.800000000000001e-06,4.483205894815165e-11,-1.6184280539651442e-05
7.200000000000001e-06,4.32126092093232e-12,-1.7815170795080927e-05
9.6e-06,-3.728431881668188e-11,-1.7161116924983307e-05
1.16e-05,-7.382642127472556e-11,-1.299897076022439e-05
1.4e-05,-9.372055073649527e-11,-2.855432219064193e-06
1.64e-05,-8.561821123816861e-11,9.24541779184538e-06
1.88e-05,-5.4589604766561185e-11,1.5926009698472206e-05
2.12e-05,-1.4277413846524807e-11,1.7807464422666473e-05
2.36e-05,2.7356265741916288e-11,1.7227645666898923e-05
2.6e-05,6.463512066655431e-11,1.378858487079231e-05
2.84e-05,8.821487526781956e-11,5.246792848029326e-06
3.04e-05,8.665267294471538e-11,-6.486009604311171e-06
3.28e-05,6.087921815586895e-11,-1.43935678298182e-05
3.52e-05,2.2751033330031895e-11,-1.740388350543023e-05
3.76e-05,-1.9003197579565883e-11,-1.773904822865175e-05
4e-05,-5.876877368452263e-11,-1.5474151758158426e-05
4.24e-05,-8.792608977536948e-11,-8.086687606767191e-06
4.48e-05,-9.278091600181652e-11,4.262924102663564e-06
4.72e-05,-7.026626389322124e-11,1.3740974918013083e-05
4.96e-05,-3.2726548962137505e-11,1.735995158507684e-05
5.16e-05,9.015233582732126e-12,1.775165103079385e-05
5.4e-05,4.905537463820903e-11,1.5811993492971415e-05
5.64e-05,8.027515481717228e-11,9.753212684399531e-06
5.88e-05,9.081920691082594e-11,-1.3609214276730836e-06
6.12e-05,7.460729184740592e-11,-1.1604670633536144e-05
6.36e-05,4.0519642941328066e-11,-1.6508685585157257e-05
6.6e-05,-3.814245663047384e-13,-1.7852089463499076e-05
6.84e-05,-4.177811285181922e-11,-1.6920604212698687e-05
7.04e-05,-7.717796533700842e-11,-1.2172885156492063e-05
7.28e-05,-9.428330256772641e-11,-1.415051479977969e-06
7.52e-05,-8.301042996239759e-11,1.032281916380779e-05
7.76e-05,-5.031138982040667e-11,1.6316855963574923e-05
8e-05,-9.546684182790107e-12,1.78484508036777e-05
8.24e-05,3.190330109876493e-11,1.70189393912938e-05
8.48e-05,6.821980690722131e-11,1.3115731132334917e-05
8.72e-05,8.944131930047315e-11,3.958015561968556e-06
8.96e-05,8.477092681864379e-11,-7.664997625294183e-06
