s,x,px
0.0,0.0,1.2e-05
3.6000000000000007e-06,4.105579057044437e-11,9.662021687827891e-06
7.200000000000001e-06,6.71307896604321e-11,2.7564122575061525e-06
1.08e-05,6.02070756176715e-11,-5.866072787204438e-06
1.44e-05,2.6373884828940867e-11,-1.1031821083905736e-05
1.8e-05,-1.6440947403034833e-11,-1.1853509224715289e-05
2.2e-05,-5.598314770647689e-11,-8.330578532882585e-06
2.56e-05,-7.43209991467785e-11,2.185030343204242e-07
2.91999999999e-05,-5.4465009814527264e-11,8.61564684968924e-06
3.28e-05,-1.4460320383897707e-11,1.190307634653373e-05
3.64e-05,2.8236410276246394e-11,1.0902706803955121e-05
4e-05,6.12906291412645e-11,5.515627645971969e-06
4.36e-05,6.655845625275964e-11,-3.153984866140094e-06
4.72e-05,3.9377048165993965e-11,-9.866554250490127e-06
5.08e-05,-1.9934058174027097e-12,-1.2014346000832498e-05
5.44e-05,-4.409746269187347e-11,-1.0108573857368087e-05
5.8e-05,-7.222679664499817e-11,-2.9475869333859246e-06
6.2e-05,-6.457701084691932e-11,6.244628199702874e-06
6.56e-05,-2.883972551991796e-11,1.1342974000323977e-05
6.92e-05,1.4232872461330902e-11,1.165710457790087e-05
7.28e-05,5.215270657683173e-11,7.871643241369203e-06
7.64e-05,6.892428630736146e-11,-1.7793121687964326e-07
8e-05,5.0916457737790125e-11,-8.115469934521045e-06
8.36e-05,1.2538788243718804e-11,-1.1719120997939025e-05
8.72e-05,-3.050685843100829e-11,-1.124595660999836e-05
9.08e-05,-6.559702764533303e-11,-5.924218092774707e-06
9.44e-05,-7.166775120664758e-11,3.312821727822825e-06
9.8e-05,-4.257986355915107e-11,1.0273248749031601e-05
0.000102,-2.902152020086413e-13,1.2002630076426996e-05
0.0001056,4.081324619216181e-11,9.692496653803507e-06
0.0001092,6.705231156654806e-11,2.814559837580742e-06
0.0001128,6.036853498657239e-11,-5.815572265632393e-06
0.0001164,2.6646279461379303e-11,-1.1013586049325499e-05
0.00012,-1.615279278231115e-11,-1.18612593316244e-05
0.0001236,-5.57646000652346e-11,-8.372876026849793e-06
0.0001272,-7.432672341211167e-11,1.5492373143019066e-07
0.0001308,-5.468820500382096e-11,8.574993751455504e-06
0.0001344,-1.4748498433205692e-11,1.1896403692613298e-05
0.000138,2.7966854134630082e-11,1.0922048204280196e-05
0.000142,6.113683326567865e-11,5.5670964054622445e-06
0.0001456,6.664650006062157e-11,-3.0964525598276828e-06
0.0001492,3.962298117516143e-11,-9.837511249898626e-06
0.0001528,-1.7035740580324647e-12,-1.2012803151498615e-05
0.0001564,-4.384081011516031e-11,-1.0137237801728748e-05
0.00016,-7.21361191912054e-11,-3.0099470248849225e-06
0.0001636,-6.475363013823542e-11,6.190636051051645e-06
0.0001672,-2.9124180278774466e-11,1.1326948517145989e-05
0.0001708,1.394490966705168e-11,1.1668047254704475e-05
0.0001744,5.194428047518165e-11,7.913686700773742e-06
0.000178,6.892843739163404e-11,-1.1734790990440753e-07
0.000182,5.112895857761147e-11,-8.074491812131853e-06
0.0001856,1.2827651348277357e-11,-1.1708947384751122e-05
0.0001892,-3.0223672313398346e-11,-1.1262969468993812e-05
0.0001928,-6.542636823516124e-11,-5.979320689335266e-06
0.0001964,-7.176741258606928e-11,3.25082491062215e-06
0.0002,-4.2839952022414296e-11,1.0245836842133324e-05
0.0002036,-5.803318521422642e-13,1.2005075580708609e-05
0.0002072,4.057014885548129e-11,9.722723124199618e-06
0.0002108,6.697220550135185e-11,2.8725995277720984e-06
0.0002144,6.052869178862983e-11,-5.764910593755741e-06
0.000218,2.6918165779193548e-11,-1.099516803654727e-05
0.000222,-1.586466941365655e-11,-1.1868825328578541e-05
0.0002256,-5.554528156050441e-11,-8.414888430213004e-06
0.0002292,-7.433049814764554e-11,9.135043226230076e-08
0.0002328,-5.491058761634615e-11,8.534065785938939e-06
0.0002364,-1.5036636703938757e-11,1.188954816980408e-05
0.00024,2.7696840014477703e-11,1.0941195743202808e-05
0.0002436,6.098173023844417e-11,5.618396536918252e-06
0.0002472,6.673291427871896e-11,-3.038818692906987e-06
0.0002508,3.986831266593727e-11,-9.80822920069406e-06
0.0002544,-1.4137110018461975e-12,-1.2011074666481467e-05
0.000258,-4.3583469278114484e-11,-1.0165640448122028e-05
0.000262,-7.204359496766001e-11,-3.072231723256956e-06
0.0002656,-6.492903734508437e-11,6.1364167686158515e-06
0.0002692,-2.940836637138603e-11,1.1310723936819322e-05
0.0002728,1.3656775649559109e-11,1.1678831558311073e-05
0.0002764,5.17350226781628e-11,7.955509607071701e-06
0.00028,6.89308848710981e-11,-5.676591486758117e-08
0.0002836,5.134061860684321e-11,-8.033297035621293e-06
0.0002872,1.3116316139851434e-11,-1.1698616460321697e-05
0.0002908,-2.9940234023128004e-11,-1.1279776163809388e-05
0.0002944,-6.525447472924603e-11,-6.034194779625762e-06
0.000298,-7.186523415342684e-11,3.1887543170170203e-06
0.000302,-4.3099318981237365e-11,1.0218172426924848e-05
0.0003056,-8.703630934626225e-13,1.2007336309581827e-05
0.0003092,4.032648922162298e-11,9.752703006284717e-06
0.0003128,6.689047157329821e-11,2.9305325585183663e-06
0.0003164,6.06875452340289e-11,-5.714086344699646e-06
0.00032,2.7189553804626346e-11,-1.0976564914923315e-05
0.0003236,-1.5576563283352195e-11,-1.187620754309284e-05
0.0003272,-5.5325184445586954e-11,-8.456617852741657e-06
0.0003308,-7.433232399813476e-11,2.7780723235854025e-08
0.0003344,-5.5132166674729524e-11,8.492860931618323e-06
0.000338,-1.5324749886184924e-11,1.1882509605870197e-05
0.000342,2.742635769648436e-11,1.0960151726948566e-05
0.0003456,6.082532139290492e-11,5.669529604214285e-06
0.0003492,6.681769955339384e-11,-2.981081987237471e-06
0.0003528,4.0113052852061794e-11,-9.778706179138769e-06
0.0003564,-1.1238026365591822e-12,-1.2009160782567317e-05
0.00036,-4.332543161216363e-11,-1.0193784092988942e-05
0.0003636,-7.194922591752676e-11,-3.134441504151267e-06
0.0003672,-6.510322720365861e-11,6.0819700040033725e-06
0.0003708,-2.969228816151202e-11,1.1294298521947774e-05
0.0003744,1.3368463601400446e-11,1.1689457843709401e-05
0.000378,5.1524931288443137e-11,7.997112998017157e-06
0.000382,6.893162914851551e-11,3.815423363208797e-09
0.0003856,5.1551440479949485e-11,-7.99188465970161e-06
0.0003892,1.3404789588970612e-11,-1.1688128038393575e-05
0.0003928,-2.9656539611636334e-11,-1.1296378593211473e-05
0.0003964,-6.508135334950251e-11,-6.088840683919925e-06
0.0004,-7.196121418539009e-11,3.126609633262247e-06
