s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.078359288792963e-11,4.099106085514411e-06
2.0000000000000003e-06,4.435364289551661e-11,2.8385858748557485e-06
3.2000000000000003e-06,4.656489052492808e-11,1.4574072190765318e-06
4.000000000000001e-06,4.7320689089371606e-11,1.0737768246052436e-08
5.200000000000001e-06,4.6586747639849504e-11,-1.4364235583784508e-06
6e-06,4.4396374670735514e-11,-2.819001248133428e-06
7.200000000000001e-06,4.0845381976066676e-11,-4.081625252719314e-06
8.400000000000001e-06,3.6078438432668177e-11,-5.185066571548128e-06
9.2e-06,3.027132944651702e-11,-6.10771305650903e-06
1.04e-05,2.3614063445167018e-11,-6.842694191051433e-06
1.12e-05,1.6298352195549907e-11,-7.392589302657413e-06
1.24e-05,8.510879375364634e-12,-7.763720688918225e-06
1.32e-05,4.3203391837186554e-13,-7.961357189647879e-06
1.44e-05,-7.761178829975774e-12,-7.98641402568416e-06
1.52e-05,-1.5889683872860654e-11,-7.833806592149343e-06
1.64e-05,-2.3766073790569486e-11,-7.492538937226876e-06
1.76e-05,-3.1189407058498056e-11,-6.947730765233646e-06
1.84e-05,-3.794320518825618e-11,-6.184870141137663e-06
1.96e-05,-4.3798995110476486e-11,-5.196331447549004e-06
2.04e-05,-4.8527412185228614e-11,-3.989364717661774e-06
2.16e-05,-5.19173897080292e-11,-2.5933908688184574e-06
2.24e-05,-5.380105980230984e-11,-1.0632415725048376e-06
2.36e-05,-5.407851388366624e-11,5.247126078498397e-07
2.48e-05,-5.2734612248565184e-11,2.0839298771156364e-06
2.56e-05,-4.9841665673528276e-11,3.532991912191887e-06
2.68e-05,-4.554694609412351e-11,4.808891542719201e-06
2.76e-05,-4.0049751396697054e-11,5.873609632692311e-06
2.88e-05,-3.3575740655086983e-11,6.7130384286129156e-06
2.96e-05,-2.635535458048496e-11,7.330660078725247e-06
3.08e-05,-1.860989963789662e-11,7.739475478324812e-06
3.16e-05,-1.0545612249545056e-11,7.954835061223863e-06
3.28e-05,-2.3540375158225528e-12,7.989391158481842e-06
3.4e-05,5.783603187979823e-12,7.85034277036179e-06
3.48e-05,1.3690289488816272e-11,7.53871753715927e-06
3.6e-05,2.1187274414553842e-11,7.050440369019279e-06
3.68e-05,2.8090117351944348e-11,6.379077870630307e-06
3.8e-05,3.420835660525793e-11,5.520161496415799e-06
3.88e-05,3.9350278980168504e-11,4.476692079756196e-06
4e-05,4.333352518403603e-11,3.264771902496041e-06
4.12e-05,4.600078558506422e-11,1.9175469720971e-06
4.2e-05,4.723776569907719e-11,4.853750616524389e-07
4.32e-05,4.69888003451711e-11,-9.689839984090057e-07
4.4e-05,4.5265234084961295e-11,-2.3793291958949407e-06
4.52e-05,4.214367220585495e-11,-3.6862044799100007e-06
4.6e-05,3.77547212433488e-11,-4.8447123731940394e-06
4.72e-05,3.2266015942187355e-11,-5.827638163680443e-06
4.84e-05,2.5864566864567083e-11,-6.623817044947242e-06
4.92e-05,1.8742557791029383e-11,-7.233390960964856e-06
5.04e-05,1.1088694618147381e-11,-7.662051680081439e-06
5.12e-05,3.085268423748625e-12,-7.915851938290543e-06
5.24e-05,-5.090123144997113e-12,-7.997387562899547e-06
