s,x,px
0.0,-3.6e-11,-5.2e-06
1.32e-05,-1.8429972149252293e-11,5.686071809920255e-06
2.68e-05,3.385789494675091e-11,-6.180424478824222e-07
4e-05,-2.4457205966727773e-11,-5.420472604271767e-06
5.32e-05,-3.0611331610913806e-11,5.256011391192678e-06
6.68e-05,3.4387314039302166e-11,1.9869930301564048e-06
8e-05,-1.1642669570614302e-11,-6.051694583209929e-06
9.32e-05,-4.1116465929479717e-11,5.142334346775551e-06
0.0001068,3.3873120025560495e-11,5.552433969193432e-06
0.00012,8.922383374108251e-12,-6.924366620769716e-06
0.0001332,-4.8747629789705474e-11,3.229385532820244e-06
0.0001468,2.7252730835275116e-11,8.857203566528367e-06
0.00016,3.296106536017843e-11,-8.807864336885558e-06
0.0001732,-4.039381734759578e-11,-8.409362912976313e-06
0.0001868,-3.273976598084508e-11,8.123950332208438e-06
0.0002,4.2429104415530286e-11,2.552456748440189e-06
0.0002132,-1.5748023368015876e-11,-7.532071080911029e-06
0.0002268,-4.843570231222466e-11,7.760051137329602e-06
0.00024,-1.538531663120585e-11,2.182338337493336e-05
