s,x,px
5.24e-05,-1.4741974913735536e-11,1.61414016097328e-05
5.32e-05,-1.2509873724864701e-12,1.6197227239609773e-05
5.4e-05,1.2188707351070178e-11,1.601902709297656e-05
5.52e-05,2.537929615745539e-11,1.5594608100341474e-05
5.6e-05,3.809929002937446e-11,1.4879660242624077e-05
5.68e-05,5.00779606795327e-11,1.3801274182585473e-05
5.76e-05,6.097504741324682e-11,1.2268051365250435e-05
5.83999999999e-05,7.037388483015988e-11,1.019329719285994e-05
5.92e-05,7.780098150709444e-11,7.535339504828686e-06
6e-05,8.278425027231452e-11,4.347084734758858e-06
6.08e-05,8.494742127799588e-11,8.072299972408098e-07
6.16e-05,8.411014401981315e-11,-2.8019775829478445e-06
6.24e-05,8.034351922727753e-11,-6.176012486567802e-06
6.32e-05,7.394763107935634e-11,-9.083430048681896e-06
6.4e-05,6.536501919810951e-11,-1.141677326710014e-05
6.48e-05,5.507822650689915e-11,-1.3181557709881774e-05
6.6e-05,4.353369245888242e-11,-1.4450384676110963e-05
6.68e-05,3.11060238238381e-11,-1.5316428845466263e-05
6.76e-05,1.8094896070054057e-11,-1.586268777632139e-05
6.84e-05,4.74071816754489e-12,-1.6146873679154624e-05
6.92e-05,-8.751484605106843e-12,-1.6195686296833972e-05
7e-05,-2.2185277485548283e-11,-1.6002826570394694e-05
7.08e-05,-3.534483262062567e-11,-1.552791141173393e-05
7.16e-05,-4.7966417277732505e-11,-1.4696626933547836e-05
7.24e-05,-5.971174148957281e-11,-1.3406009168501872e-05
7.32e-05,-7.015037895639351e-11,-1.1542455478874004e-05
7.4e-05,-7.87656076506478e-11,-9.021046250648987e-06
7.48e-05,-8.50024283215005e-11,-5.845801986505849e-06
7.6e-05,-8.836702517708749e-11,-2.16621895190438e-06
7.68e-05,-8.855506439163516e-11,1.7186344187177542e-06
7.76e-05,-8.55486806753872e-11,5.439775270956908e-06
7.84e-05,-7.96225848929523e-11,8.684397690761385e-06
7.92e-05,-7.125521864341509e-11,1.1284328998981027e-05
8e-05,-6.100049614379954e-11,1.32210367027937e-05
8.08e-05,-4.9383028908889984e-11,1.4572472406331615e-05
8.16e-05,-3.684420297284707e-11,1.5451393066077487e-05
8.24e-05,-2.3732397676223368e-11,1.5963261184719543e-05
8.32e-05,-1.0318721583723774e-11,1.6186151426628524e-05
8.4e-05,3.176895081081428e-12,1.616444427672665e-05
8.52e-05,1.6557218649635528e-11,1.5908350200202944e-05
8.6e-05,2.961962637252493e-11,1.5394931429937873e-05
8.68e-05,4.212913052736391e-11,1.4569896947854132e-05
8.76e-05,5.3793974686460416e-11,1.3352651440790893e-05
8.84e-05,6.424857685442223e-11,1.1649965378815854e-05
8.92e-05,7.3053750049759e-11,9.384694660447705e-06
9e-05,7.972799494928627e-11,6.540903885349477e-06
9.08e-05,8.381908387898866e-11,3.2113495149421474e-06
9.16e-05,8.500515529458282e-11,-3.8555621028182516e-07
9.24e-05,8.318581425521488e-11,-3.949283640140823e-06
9.32e-05,7.85137135232669e-11,-7.189985258623087e-06
9.4e-05,7.134712414410253e-11,-9.914522702164568e-06
9.52e-05,6.215235039747126e-11,-1.2056243048747203e-05
9.6e-05,5.1406513195453573e-11,-1.3648350138663416e-05
9.68e-05,3.9534536502129256e-11,-1.4774694357358689e-05
9.76e-05,2.6885577001839184e-11,-1.5527633476243913e-05
9.84e-05,1.3737559571220222e-11,-1.5982931966568023e-05
9.92e-05,3.1643572849186856e-13,-1.618847682019471e-05
0.0001,-1.3178616240756694e-11,-1.6160279553073786e-05
0.0001008,-2.6547922981195107e-11,-1.588094753544593e-05
0.0001016,-3.9563061760698284e-11,-1.5298805755457854e-05
0.0001024,-5.193852542208468e-11,-1.432911613185684e-05
0.0001032,-6.33069305059299e-11,-1.2862545656139479e-05
0.000104,-7.320719240102946e-11,-1.0789376766080653e-05
0.0001052,-8.110219649262139e-11,-8.046628034581457e-06
0.000106,-8.644378785367668e-11,-4.681316761703943e-06
0.0001068,-8.878626947841583e-11,-8.955584772060672e-07
0.0001076,-8.791223313801585e-11,2.976059350792462e-06
0.0001084,-8.390446328188202e-11,6.569217105991295e-06
0.0001092,-7.711775813783358e-11,9.612733020851982e-06
0.00011,-6.806937124540352e-11,1.1990880821097082e-05
0.0001108,-5.731281716153569e-11,1.3723999224734141e-05
0.0001116,-4.534882700395073e-11,1.4907589053391068e-05
0.0001124,-3.2587697271849124e-11,1.5655462027895592e-05
0.0001132,-1.9349956540220016e-11,1.6065437703480363e-05
0.000114,-5.886815781791024e-12,1.6204807121517597e-05
0.0001152,7.592392513908444e-12,1.610665907068943e-05
0.000116,2.089171837232642e-11,1.5770186442483742e-05
0.0001167999999999,3.380081221528606e-11,1.5161880332739182e-05
0.0001176,4.606852078564316e-11,1.4217968672833377e-05
0.0001184,5.7380140566250666e-11,1.2851586268999211e-05
0.0001192,6.734467306351548e-11,1.0970745446631589e-05
0.00012,7.550369103207763e-11,8.512821894250443e-06
0.0001208,8.137547699513049e-11,5.493022164228211e-06
0.0001216,8.453889758016356e-11,2.046073135733574e-06
0.0001224,8.473676881930785e-11,-1.574671480277936e-06
0.0001232,8.195223684708039e-11,-5.060921470160579e-06
0.000124,7.641412629842074e-11,-8.147233923904862e-06
0.0001248,6.852792195109022e-11,-1.068196227930712e-05
0.000126,5.877293035922601e-11,-1.2636066806603065e-05
0.0001268,4.7614032297052473e-11,-1.4064882426643384e-05
0.0001276,3.54522027516469e-11,-1.5058896597321693e-05
0.0001284,2.261175083379205e-11,-1.5706981409767064e-05
0.0001292,9.350996951331656e-12,-1.60765088605032e-05
0.00013,-4.115819556166068e-12,-1.6205149148068853e-05
0.0001308,-1.7592421753370174e-11,-1.609807542125359e-05
0.0001316,-3.08728474328326e-11,-1.572669579400879e-05
0.0001324,-4.3712998719050066e-11,-1.5028133715613408e-05
0.0001332,-5.58028480836295e-11,-1.3908067811087755e-05
0.000134,-6.67445065521319e-11,-1.2253334899739664e-05
0.0001348,-7.604797377360258e-11,-9.963217280006945e-06
0.000136,-8.316271146062476e-11,-7.003774170586595e-06
0.0001368,-8.755993735692988e-11,-3.4703442801349452e-06
0.0001376,-8.885623162331322e-11,3.8462212311063133e-07
0.0001384,-8.692929393233795e-11,4.2026418882978385e-06
0.0001392,-8.195934481492361e-11,7.638061306011688e-06
0.00014,-7.436886539998778e-11,1.0468204627333392e-05
0.0001408,-6.46998550176676e-11,1.2627302437031225e-05
0.0001416,-5.349573496600549e-11,1.4167599798983686e-05
0.0001424,-4.1229427819828e-11,1.5195882425052099e-05
0.0001432,-2.8280371883137555e-11,1.5823359233631344e-05
0.000144,-1.4943552104449115e-11,1.6138718961031745e-05
0.0001448,-1.4532841622502747e-12,1.6198129154866187e-05
0.000146,1.1988614193381676e-11,1.6023444035744238e-05
0.0001468,2.518447906076893e-11,1.5602964512278257e-05
0.0001476,3.791337191985265e-11,1.4892845297721128e-05
0.0001484,4.990547270702697e-11,1.3820555129845326e-05
0.0001492,6.082166131573993e-11,1.2294842123790865e-05
0.00015,7.024635714238876e-11,1.0228685424089644e-05
0.0001508,7.770659573397304e-11,7.57937128563679e-06
0.0001516,8.272964003700322e-11,4.398065223162805e-06
0.0001524,8.49370001886027e-11,8.615776900650349e-07
0.0001532,8.414480726995383e-11,-2.748910431950889e-06
0.000154,8.042035608954166e-11,-6.128456588755013e-06
0.0001548,7.406083005196932e-11,-9.04398376694575e-06
0.000156,6.550741478521856e-11,-1.138612281965054e-05
0.0001568,5.52427134101735e-11,-1.3158996246501808e-05
0.0001576,4.3714068175542136e-11,-1.4434572657851077e-05
0.0001584,3.129724931130133e-11,-1.5305990192305862e-05
0.0001592,1.829297071491206e-11,-1.5856542518995445e-05
0.00016,4.942364865013479e-12,-1.6144378316927566e-05
0.0001608,-8.54920647914384e-12,-1.6196681054880486e-05
0.0001616,-2.1985384080661265e-11,-1.6007655269292197e-05
0.0001624,-3.515084122026131e-11,-1.553743355957116e-05
0.0001632,-4.778277023033105e-11,-1.4712192100842062e-05
0.000164,-5.954416496725598e-11,-1.342930678510743e-05
0.0001648,-7.000601838724132e-11,-1.157510516593347e-05
0.000166,-7.865267428800039e-11,-9.063830258571769e-06
0.0001668,-8.492909454310584e-11,-5.897689306587917e-06
0.0001676,-8.833961128642533e-11,-2.2237734661895387e-06
0.0001684,-8.857616713018845e-11,1.6607057130636462e-06
0.0001692,-8.561628926188647e-11,5.38689750706903e-06
0.00017,-7.973077129853996e-11,8.640311867394062e-06
0.0001708,-7.13959394369368e-11,1.1250365684694542e-05
0.0001716,-6.116546439687934e-11,1.3196596182009536e-05
0.0001724,-4.956492526060595e-11,1.4555993489535526e-05
0.0001732,-3.703711538674238e-11,1.5441164927123682e-05
0.000174,-2.3931733165750607e-11,1.5957877029780668e-05
0.0001748,-1.0520865254599287e-11,1.6184684474320284e-05
0.000176,2.9750006238660805e-12,1.6166483484123343e-05
0.0001768,1.6358500122178204e-11,1.591399026888052e-05
0.0001776,2.9427293925506683e-11,1.5404754061094118e-05
0.0001784,4.1947069580418124e-11,1.4584929957157121e-05
0.0001792,5.362707521840937e-11,1.3374245846551253e-05
0.00018,6.410289308262927e-11,1.1679493708488313e-05
0.0001808,7.293630304750134e-11,9.422989180509239e-06
0.0001816,7.964601291088624e-11,6.5875016440588346e-06
0.0001824,8.377864827816074e-11,3.263908729091559e-06
0.0001832,8.500963057840092e-11,-3.311047480937071e-07
0.000184,8.323481528772968e-11,-3.897622088422564e-06
0.0001848,7.860322959534692e-11,-7.14490286321721e-06
0.000186,7.147072091866896e-11,-9.877972086173011e-06
0.0001868,6.230274983148537e-11,-1.2028372343335943e-05
0.0001876,5.1576844807181206e-11,-1.3628163830117743e-05
0.0001884,3.9718974496600804e-11,-1.4760788403487802e-05
0.0001892,2.707944969328421e-11,-1.5518703882976617e-05
0.00019,1.393714375423099e-11,-1.597803296329443e-05
0.0001908,5.186091316412073e-13,-1.6187120769296845e-05
0.0001916,-1.297677284854428e-11,-1.616247017075077e-05
0.0001924,-2.6349542874184416e-11,-1.588719735229285e-05
0.0001932,-3.9371920382587653e-11,-1.5310141746934334e-05
0.000194,-5.175945365773062e-11,-1.4347025685011906e-05
0.0001948,-6.314612322735916e-11,-1.2888757127882858e-05
0.000196,-7.307221654161523e-11,-1.0825336507246381e-05
0.0001968,-8.100141279929641e-11,-8.092628160431494e-06
0.0001976,-8.638498292769474e-11,-4.73555910076793e-06
0.0001984,-8.877472048707987e-11,-9.538682980701907e-07
0.0001992,-8.794904713544161e-11,2.9192429592971616e-06
0.0002,-8.398619393635381e-11,6.518929946171042e-06
0.0002008,-7.723755929303547e-11,9.571936389192628e-06
0.0002016,-6.821893668809442e-11,1.1960177378310207e-05
0.0002024,-5.748408455389398e-11,1.3702365439217903e-05
0.0002032,-4.553492263904561e-11,1.4893342312554277e-05
0.000204,-3.2783169110488255e-11,1.564695776210534e-05
0.0002048,-1.9550576645287608e-11,1.606141674201618e-05
0.000206,-6.089199761959941e-12,1.620451166957962e-05
0.0002068,7.391212582807374e-12,1.6109845915548154e-05
0.0002076,2.0694717371089913e-11,1.5777112612698106e-05
0.0002084,3.3611380541067843e-11,1.5173280864978338e-05
0.0002092,4.589084268554406e-11,1.4234997594601146e-05
0.00021,5.721948361680729e-11,1.2875646638296499e-05
0.0002108,6.720745453509166e-11,1.1003107506005237e-05
0.0002116,7.539711519357605e-11,8.553978162025334e-06
0.0002124,8.13065677780656e-11,5.5419325814727915e-06
0.0002132,8.451300836222755e-11,2.0997627833566974e-06
0.000214,8.475609786371372e-11,-1.5206342794588806e-06
0.0002148,8.20151327912164e-11,-5.011082048563861e-06
0.000216,7.651561444561729e-11,-8.104834786647181e-06
0.0002168,6.866112160885698e-11,-1.0648317340796075e-05
0.0002176,5.893058799642932e-11,-1.261086232469622e-05
0.0002184,4.778957993547265e-11,-1.404691584161611e-05
0.0002192,3.5640201222874755e-11,-1.5046754175547984e-05
0.00022,2.280787222296079e-11,-1.5699458216396348e-05
0.0002208,9.551757289473072e-12,-1.6072803327983373e-05
0.0002216,-3.913430811695178e-12,-1.620493267393251e-05
0.0002224,-1.739134742854582e-11,-1.6101517059257186e-05
0.0002232,-3.0676384239938107e-11,-1.573447776371869e-05
0.000224,-4.3525225483759954e-11,-1.5041445495988358e-05
0.0002248,-5.5629019056035524e-11,-1.3928512175084046e-05
0.000226,-6.659128863259712e-11,-1.2282623403498032e-05
0.0002268,-7.592329510149952e-11,-1.000252689603575e-05
0.0002276,-8.307493334102882e-11,-7.052799711813592e-06
0.0002284,-8.751624473991753e-11,-3.5264832845580075e-06
0.0002292,-8.886067028079529e-11,3.2617344433813594e-07
0.00023,-8.698143746240853e-11,4.147494217911815e-06
0.0002308,-8.205444271962794e-11,7.590685851828615e-06
0.0002316,-7.449937165140382e-11,1.0430755312930277e-05
0.0002323999999999,-6.485738849368268e-11,1.2599740240306017e-05
0.0002332,-5.3672558943628524e-11,1.4148585734080012e-05
0.000234,-4.141913682794101e-11,1.5183687936979175e-05
0.0002348,-2.8477950536851543e-11,1.581644230733612e-05
0.000236,-1.514509543563553e-11,1.613597946971524e-05
0.0002368,-1.655591891391578e-12,1.6198979117520283e-05
0.0002376,1.1788466212946193e-11,1.6027806375349368e-05
0.0002384,2.4989558002278698e-11,1.56112564193827e-05
0.0002392,3.7727289645289736e-11,1.4905949387722369e-05
0.00024,4.973274456699661e-11,1.3839734200569652e-05
0.0002408,6.066794138556972e-11,1.2321510695545914e-05
0.0002416,7.011838831188318e-11,1.0263940875176853e-05
0.0002424,7.761166079884623e-11,7.623281078149089e-06
0.0002432,8.267439360473892e-11,4.448963805805604e-06
0.000244,8.492590044344228e-11,9.159082712577713e-07
0.0002448,8.417880741733476e-11,-2.6957899327541863e-06
0.000246,8.049659834747502e-11,-6.080793974884255e-06
0.0002468,7.417353555193416e-11,-9.004406481354324e-06
0.0002476,6.564942676497815e-11,-1.1355343245101078e-05
0.0002484,5.5406917838127136e-11,-1.3136322733906564e-05
0.0002492,4.3894245846540734e-11,-1.4418670085837397e-05
0.00025,3.148834398077276e-11,-1.5295479962320432e-05
0.0002508,1.8490968245071057e-11,-1.5850338839899284e-05
0.0002516,5.143980070406072e-12,-1.6141830669143313e-05
0.0002524,-8.34691626441437e-12,-1.6197622246644375e-05
0.0002532,-2.1785430759980565e-11,-1.6012421454311803e-05
0.000254,-3.495673139061224e-11,-1.554687653477473e-05
0.0002548,-4.759892942683116e-11,-1.4727654737867631e-05
0.000256,-5.937629828030958e-11,-1.345247561728348e-05
0.0002568,-6.986125098060367e-11,-1.1607605625410459e-05
0.0002576,-7.853920752180357e-11,-9.106464330416948e-06
0.0002584,-8.485511346200003e-11,-5.949459521446131e-06
0.0002592,-8.831147888687161e-11,-2.2812791995752685e-06
0.00026,-8.859654615265988e-11,1.6027403253249699e-06
0.0002608,-8.568323676266455e-11,5.333910613935633e-06
0.0002616,-7.983840618416121e-11,8.596078571923628e-06
0.0002624,-7.153623511172652e-11,1.1216251433181574e-05
0.0002632,-6.133012657953492e-11,1.3172023244327428e-05
0.000264,-4.9746615139198406e-11,1.4539408242374589e-05
0.0002648,-3.722989954547479e-11,1.5430854570761553e-05
0.000266,-2.4131001008485236e-11,1.595242840152085e-05
0.0002668,-1.0722990264416091e-11,1.6183163131972653e-05
0.0002676,2.7730810236463487e-12,1.616847068777243e-05
0.0002684,1.615971151145345e-11,1.5919573263981378e-05
0.0002692,2.9234839234295174e-11,1.541450744522759e-05
0.00027,4.176482142971487e-11,1.4599875455168644e-05
0.0002708,5.3459906733718e-11,1.3395731281297232e-05
0.0002716,6.395684131973919e-11,1.1708894746464896e-05
0.0002724,7.281837860100814e-11,9.461151556869114e-06
0.0002732,7.956344960176666e-11,6.633987244111851e-06
0.000274,8.373755664300847e-11,3.3164052727262966e-06
0.0002748,8.501342576240396e-11,-2.7664669609496935e-07
0.000276,8.328317064559686e-11,-3.845886875048489e-06
0.0002768,7.86921818848138e-11,-7.099702444673862e-06
0.0002776,7.159386037412303e-11,-9.841288660550054e-06
0.0002784,6.245280040332767e-11,-1.2000377029145057e-05
0.0002792,5.174692365121076e-11,-1.3607872468989816e-05
0.00028,3.9903238292763873e-11,-1.4746798626433579e-05
0.0002808,2.7273210445287504e-11,-1.550970776064747e-05
0.0002816,1.4136666404905068e-11,-1.597307835353121e-05
0.0002824,7.207652744246062e-13,-1.6185712842886175e-05
0.0002832,-1.2774902445168964e-11,-1.6164605140492562e-05
0.000284,-2.6151085131617843e-11,-1.5893380020756876e-05
0.0002848,-3.918063796558864e-11,-1.532139152732873e-05
0.000286,-5.1580158911384586e-11,-1.4364824099540612e-05
0.0002868,-6.298498944183457e-11,-1.2914831870073916e-05
0.0002876,-7.29367925243158e-11,-1.0861143843749293e-05
0.0002884,-8.090005549398443e-11,-8.13848496735765e-06
0.0002892,-8.632550116776172e-11,-4.789703327959274e-06
0.00029,-8.876244338125423e-11,-1.012156926760783e-06
0.0002908,-8.798515114253915e-11,2.86236325843061e-06
0.0002916,-8.406729575502011e-11,6.468516856671577e-06
0.0002924,-7.735684997976176e-11,9.53098777798393e-06
0.0002932,-6.836811775305115e-11,1.1929327422083477e-05
0.000294,-5.765508098173722e-11,1.3680607553893835e-05
0.0002948,-4.5720839731825465e-11,1.4878997678894638e-05
0.000296,-3.297853426517581e-11,1.5638377912703076e-05
0.0002968,-1.975114615476772e-11,1.6057335476976655e-05
0.0002976,-6.291579722262843e-12,1.6204163449014793e-05
0.0002984,7.1899931810001314e-12,1.6112979901526276e-05
0.0002992,2.04976302444651e-11,1.5783978468552284e-05
0.0003,3.342180694973758e-11,1.5184606736800501e-05
0.0003008,4.571295249750301e-11,1.4251932086052341e-05
0.0003016,5.705852689511946e-11,1.2899591244750229e-05
0.0003024,6.706983264726829e-11,1.1035338606302938e-05
0.0003032,7.529002614861774e-11,8.595005652469556e-06
0.000304,8.123704832472271e-11,5.590743977416548e-06
0.0003048,8.448644885746156e-11,2.1534112407354746e-06
0.000306,8.477475183566118e-11,-1.4665670369109184e-06
0.0003068,8.207740570702934e-11,-4.961151226170041e-06
0.0003076,7.661657227217322e-11,-8.062309624707373e-06
0.0003084,6.879390024167296e-11,-1.0614540302478716e-05
0.0003092,5.908793010624495e-11,-1.2585538954895816e-05
0.00031,4.796490257334832e-11,-1.4028851345290448e-05
0.0003108,3.582804756005787e-11,-1.5034534211090981e-05
0.0003116,2.300389926456439e-11,-1.569187284249686e-05
0.0003124,9.752471013390408e-12,-1.60690442256246e-05
0.0003132,-3.7110450977818716e-12,-1.6204663925449638e-05
0.000314,-1.7190230486628365e-11,-1.6104900132290052e-05
0.0003148,-3.0479824310305604e-11,-1.5742187124003232e-05
0.000316,-4.333728658167596e-11,-1.5054663366740876e-05
0.0003168,-5.545493544315673e-11,-1.3948836674688503e-05
0.0003176,-6.643770581952098e-11,-1.231176825958586e-05
0.0003184,-7.579812643706217e-11,-1.0041683620365725e-05
0.0003192,-8.298654375764787e-11,-7.101692580267853e-06
0.00032,-8.747185145979031e-11,-3.582546771664103e-06
0.0003208,-8.886437891181106e-11,2.6771750088028413e-07
0.0003216,-8.703289169261768e-11,4.092259109224849e-06
0.0003224,-8.214894807447817e-11,7.5431717869391435e-06
0.0003232,-7.46294092334305e-11,1.0393152984016763e-05
0.000324,-6.501457686266328e-11,1.2572037760656187e-05
0.0003248,-5.3849144729190494e-11,1.412945624640165e-05
0.000326,-4.1608692974561696e-11,1.517140353602223e-05
0.0003268,-2.867544236775587e-11,1.5809455654912517e-05
0.0003276,-1.5346604196510065e-11,1.6133183003875115e-05
0.0003284,-1.8579099109152177e-12,1.619977711057688e-05
0.0003292,1.1588264091168301e-11,1.603211420592753e-05
0.00033,2.4794533786394274e-11,1.5619484021269995e-05
0.0003308,3.754104421512122e-11,1.4918972800259062e-05
0.0003316,4.955977752980212e-11,1.385881172116092e-05
0.0003324,6.05138891471671e-11,1.234805734092707e-05
0.0003332,6.998997999681469e-11,1.0299063575927469e-05
0.000334,7.751617822759444e-11,7.667068512586622e-06
0.0003348,8.261851200357048e-11,4.4997796679687394e-06
0.000336,8.491412226293393e-11,9.702206676564916e-07
0.0003368,8.421214380176169e-11,-2.6426170644275915e-06
0.0003376,8.057224467192852e-11,-6.033025240115029e-06
0.0003384,7.428574594395247e-11,-8.964698340715117e-06
0.0003392,6.579105352351504e-11,-1.1324434372824065e-05
0.00034,5.557083838928439e-11,-1.3113536860820671e-05
0.0003408,4.4074224338826515e-11,-1.4402676644373928e-05
0.0003416,3.167930693663412e-11,-1.5284897909238425e-05
0.0003424,1.8688887929825603e-11,-1.58440765921908e-05
0.0003432,5.34556313033185e-12,-1.6139230697926802e-05
0.000344,-8.14461462959889e-12,-1.619850994733074e-05
0.0003448,-2.1585418303206544e-11,-1.6017125317021113e-05
0.000346,-3.4762504118727995e-11,-1.5556240641360393e-05
0.0003468,-4.74148961454822e-11,-1.4743015230665403e-05
0.0003476,-5.920814303490889e-11,-1.3475516044612795e-05
0.0003484,-6.971607859908352e-11,-1.1639957057218266e-05
0.0003492,-7.842520922605138e-11,-9.148948255748035e-06
0.00035,-8.478048654563188e-11,-6.0011118577678965e-06
0.0003508,-8.828262859530409e-11,-2.3387349317350183e-06
0.0003516,-8.86162010087601e-11,1.5447395148102029e-06
0.0003524,-8.574952182008543e-11,5.280815453674359e-06
0.0003532,-7.994548770972708e-11,8.551698100107245e-06
0.000354,-7.16761037816052e-11,1.1181986094854467e-05
0.0003548,-6.149448103552645e-11,1.3147317525117432e-05
0.000356,-4.992809721403649e-11,1.4522716271859403e-05
0.0003568,-3.742255442000908e-11,1.5420461676614603e-05
0.0003576,-2.433020039768284e-11,1.5946915089605246e-05
0.0003584,-1.0925095933087119e-11,1.6181587305804344e-05
0.0003592,2.5711369299960377e-12,1.6170405907584338e-05
0.00036,1.596085352966457e-11,1.5925099315165745e-05
0.0003608,2.9042263162488582e-11,1.5424191813828787e-05
0.0003616,4.1582387166471166e-11,1.4614733749933493e-05
0.0003624,5.329247059153303e-11,1.3417108064514006e-05
0.0003632,6.381042315440611e-11,1.17381686976945e-05
0.000364,7.269997836131985e-11,9.499181703784036e-06
0.0003648,7.948030642605361e-11,6.680360164404755e-06
0.000366,8.369580976210538e-11,3.368838214025889e-06
0.0003668,8.501654077105314e-11,-2.2218313760246957e-07
0.0003676,8.333087941424968e-11,-3.7940788753599042e-06
0.0003684,7.878056892031941e-11,-7.054384446760958e-06
0.0003692,7.171654085179127e-11,-9.804472449903863e-06
0.00037,6.260250055509663e-11,-1.1972256870613315e-05
0.0003708,5.191674841330729e-11,-1.3587475730733018e-05
0.0003716,4.0087326841671345e-11,-1.473272472781842e-05
0.0003724,2.7466858425399953e-11,-1.5500644893745163e-05
0.0003732,1.4336126827850968e-11,-1.5968068025636824e-05
0.000374,9.229035087348684e-13,-1.6184253039798763e-05
0.0003748,-1.2573005725138387e-11,-1.6166684575457e-05
0.000376,-2.595255059090397e-11,-1.589949577052156e-05
0.0003768,-3.8989215584514616e-11,-1.533255543305037e-05
0.0003776,-5.140064256879316e-11,-1.4382511772941066e-05
0.0003784,-6.282353085503251e-11,-1.294077022663093e-05
0.0003792,-7.280092225213577e-11,-1.0896798866276524e-05
0.00038,-8.0798126369173e-11,-8.184198067266308e-06
0.0003808,-8.626534380522474e-11,-4.843748493687262e-06
0.0003816,-8.874943843366912e-11,-1.0704230762941788e-06
0.0003824,-8.802054437587293e-11,2.8054214162496922e-06
0.0003832,-8.414776716929098e-11,6.417978515604446e-06
0.000384,-7.747562830061113e-11,9.48988731382506e-06
0.0003848,-6.851691260880016e-11,1.1898330706926162e-05
0.000386,-5.7825804892604095e-11,1.3658725178457755e-05
0.0003868,-4.590657705721213e-11,1.4864554775940263e-05
0.0003876,-3.3173791790015844e-11,1.562972219341693e-05
0.0003884,-1.995166431431036e-11,1.6053193736339532e-05
