s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.053789463303035e-11,5.905551581704209e-06
2.8000000000000003e-06,-6.926636133727841e-11,1.018806776971339e-05
4.000000000000001e-06,-5.313980285826702e-11,1.2953569510193836e-05
5.600000000000001e-06,-3.4114783080533517e-11,1.4455118769820877e-05
6.800000000000001e-06,-1.3670820793649048e-11,1.5065673584679476e-05
8.400000000000001e-06,7.1478515186634675e-12,1.5021622675577608e-05
9.6e-06,2.748766903826571e-11,1.4361049457593869e-05
1.12e-05,4.641295763520509e-11,1.2930728603299504e-05
1.24e-05,6.267143632474555e-11,1.0441437187191673e-05
1.36e-05,7.461351339060588e-11,6.653443515737211e-06
1.52e-05,8.049359278258625e-11,1.731849773664187e-06
1.64e-05,7.922839479519144e-11,-3.5339818364876976e-06
1.8e-05,7.106529335872699e-11,-8.120204165967973e-06
1.92e-05,5.741735187711055e-11,-1.1446377609063249e-05
2.08e-05,4.006351372472572e-11,-1.3531705670300648e-05
2.2e-05,2.052460752259976e-11,-1.4666441552910327e-05
2.36e-05,-7.80283442764965e-14,-1.5104559131904748e-05
2.48e-05,-2.0867110564029525e-11,-1.493563350545065e-05
2.64e-05,-4.095405384492968e-11,-1.4051615946068016e-05
2.76e-05,-5.916626942659958e-11,-1.2154985063172127e-05
2.88e-05,-7.384361661382723e-11,-8.871371064691372e-06
3.04e-05,-8.294146893504862e-11,-4.097104400376924e-06
3.16e-05,-8.473297995180253e-11,1.5509875629143533e-06
3.32e-05,-7.882703266408409e-11,6.852545427920678e-06
3.44e-05,-6.64468316302e-11,1.0841462139398307e-05
3.6e-05,-4.9616177739599824e-11,1.3331965405096678e-05
3.72e-05,-3.021583499326087e-11,1.4633486420860615e-05
3.88e-05,-9.627137371303824e-12,1.5104330441705358e-05
4e-05,1.1164097115581498e-11,1.4943748714293139e-05
4.12e-05,3.130930998613038e-11,1.4151083876327937e-05
4.28e-05,4.982725841411592e-11,1.2539871937362303e-05
4.4e-05,6.538652603322221e-11,9.810069376443324e-06
4.56e-05,7.627933769820539e-11,5.769718246496132e-06
4.68e-05,8.082002412216674e-11,7.023359386605045e-07
4.84e-05,7.815027149182107e-11,-4.505842727185947e-06
4.96e-05,6.878704958967088e-11,-8.871625216029124e-06
5.12e-05,5.4282102023897045e-11,-1.1941045784984053e-05
5.24e-05,3.639768060799194e-11,-1.381695436547781e-05
5.36e-05,1.6575087930361226e-11,-1.480065745870448e-05
5.52e-05,-4.128963908575944e-12,-1.5119767212420903e-05
5.64e-05,-2.485623526019999e-11,-1.48266593889686e-05
5.8e-05,-4.468394214374738e-11,-1.3774238064735957e-05
5.92e-05,-6.235571687865525e-11,-1.16355952889591e-05
6.08e-05,-7.611302319382476e-11,-8.053267202841407e-06
6.2e-05,-8.389787655408427e-11,-3.0344031230663203e-06
6.36e-05,-8.416985213576905e-11,2.6479133994222155e-06
6.48e-05,-7.686927418352255e-11,7.74718222635507e-06
6.64e-05,-6.345999372127916e-11,1.1436760352975195e-05
6.76e-05,-4.599722042907743e-11,1.36654469106439e-05
6.88e-05,-2.6273259352050154e-11,1.4781033519543149e-05
7.04e-05,-5.576221379390006e-12,1.5119763658587816e-05
7.16e-05,1.5156366200389384e-11,1.4842586469391748e-05
7.32e-05,3.5070632148965933e-11,1.3910616408974018e-05
7.44e-05,5.313116139663611e-11,1.2106540515007056e-05
7.6e-05,6.792556694371341e-11,9.127698981678269e-06
7.72e-05,7.770271117603163e-11,4.845044757071022e-06
7.88e-05,8.086957196907824e-11,-3.32860951725378e-07
8e-05,7.681605446396258e-11,-5.443952193692609e-06
8.12e-05,6.63141976125154e-11,-9.572249848496729e-06
8.28e-05,5.1020427680758693e-11,-1.2390118955307164e-05
8.4e-05,3.2659918518095133e-11,-1.4068813630011655e-05
8.56e-05,1.2592908424111813e-11,-1.4910334204686213e-05
8.68e-05,-8.180967178968276e-12,-1.5112471467330764e-05
8.84e-05,-2.8812429692044192e-11,-1.4689603820523307e-05
8.96e-05,-4.833408437343022e-11,-1.3456056444407963e-05
9.12e-05,-6.539855971072022e-11,-1.1060647961614911e-05
9.24e-05,-7.815547816016953e-11,-7.178266643654078e-06
9.36e-05,-8.456565663722608e-11,-1.9448499036804346e-06
9.52e-05,-8.331568051209915e-11,3.7212217176855202e-06
9.64e-05,-7.467916250999018e-11,8.585878748653274e-06
9.8e-05,-6.032119591450203e-11,1.197572993269623e-05
9.92e-05,-4.2294560344859636e-11,1.3957055860823085e-05
0.0001008,-2.2295033688454002e-11,1.4899827614830303e-05
0.000102,-1.5242127853766157e-12,1.5112555560367305e-05
0.0001036,1.9118305891262648e-11,1.4717262205012937e-05
0.0001048,3.8763183313182993e-11,1.363755008181639e-05
0.0001064,5.63129666020238e-11,1.162840345028207e-05
0.0001076,7.02748722758948e-11,8.394331529585068e-06
0.0001088,7.887332186662678e-11,3.8845448655923744e-06
0.0001104,8.064183511041853e-11,-1.3653605824830873e-06
0.0001116,7.523554785706869e-11,-6.34282313883678e-06
0.0001132,6.366041001779009e-11,-1.0221784457712551e-05
0.0001144,4.764424919205523e-11,-1.2795868470337334e-05
0.000116,2.8858883428370446e-11,-1.4289443232194757e-05
0.0001172,8.584510130708434e-12,-1.4996441757112087e-05
0.0001188,-1.2227948950473011e-11,-1.508219351321967e-05
0.00012,-3.2727909556222715e-11,-1.4522497197855201e-05
0.0001212,-5.189314126315979e-11,-1.3094052030638003e-05
0.0001228,-6.827962915036781e-11,-1.042816292399571e-05
0.000124,-7.995611817985927e-11,-6.2494739943130705e-06
0.0001256,-8.493884227166471e-11,-8.377495360095832e-07
0.0001268,-8.217799001239521e-11,4.762151886366678e-06
0.0001284,-7.227202323949412e-11,9.366368101716866e-06
0.0001296,-5.704523647600264e-11,1.2460679936790342e-05
0.0001312,-3.851902171197914e-11,1.4209746666197588e-05
