s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.3442577792664636e-11,-3.6553648898750373e-06
3.2000000000000003e-06,-4.7962584923371695e-11,-1.7151531062335645e-06
4.800000000000001e-06,-4.904321260273599e-11,4.3216246818396707e-07
6.800000000000001e-06,-4.6552223395159495e-11,2.525885563720822e-06
8.400000000000001e-06,-4.078924408698859e-11,4.324962536086507e-06
1e-05,-3.238199690957446e-11,5.684400093107781e-06
1.16e-05,-2.2108770097151435e-11,6.564387141766333e-06
1.32e-05,-1.0754593972382347e-11,6.987720216472025e-06
1.48e-05,9.502586923492745e-13,6.990339497419104e-06
1.68e-05,1.2324180972014993e-11,6.5919446736684954e-06
1.84e-05,2.2700263074576982e-11,5.791735077075009e-06
2e-05,3.1404299600086036e-11,4.586366213392956e-06
2.16e-05,3.777740263168906e-11,3.003951999806823e-06
2.32e-05,4.125866419686808e-11,1.1383257529820708e-06
2.52e-05,4.150651842906026e-11,-8.435274931961615e-07
2.68e-05,3.849558525363612e-11,-2.7387540644701784e-06
2.84e-05,3.252454985162088e-11,-4.371554473647965e-06
3e-05,2.4129416632589017e-11,-5.636569830594155e-06
3.16e-05,1.3961059956776991e-11,-6.497690298765327e-06
3.32e-05,2.6942510537228588e-12,-6.955961298211604e-06
3.48e-05,-9.003638811437179e-12,-7.014198245377863e-06
3.68e-05,-2.0455506075364125e-11,-6.656092757042326e-06
3.84e-05,-3.093993000693841e-11,-5.8468933684181035e-06
4e-05,-3.9678205457987297e-11,-4.558999917610294e-06
4.16e-05,-4.58837070613902e-11,-2.8194619134250086e-06
4.32e-05,-4.8894570143145983e-11,-7.56338501613221e-07
4.52e-05,-4.8352215669298154e-11,1.4002345080300519e-06
4.68e-05,-4.432320782321947e-11,3.3861008162224707e-06
4.84e-05,-3.727531875182906e-11,4.997723006539207e-06
5e-05,-2.792628240685308e-11,6.140581339156835e-06
5.16e-05,-1.7070549401148876e-11,6.809778041326892e-06
5.32e-05,-5.471180602491418e-12,7.03927604902637e-06
5.52e-05,6.166932117868809e-12,6.859782578624734e-06
5.68e-05,1.7173169586558116e-11,6.280845511158503e-06
5.83999999999e-05,2.687801825817365e-11,5.297121107453323e-06
6e-05,3.46078338986543e-11,3.914715880521277e-06
6.16e-05,3.9734379048480405e-11,2.188100116397792e-06
6.32e-05,4.178043243905087e-11,2.4581357221382065e-07
6.48e-05,4.053947834605679e-11,-1.7218792470113447e-06
6.68e-05,3.613793760761026e-11,-3.516674933967252e-06
6.84e-05,2.89963311229318e-11,-4.99178687022258e-06
7e-05,1.9717034369000694e-11,-6.07576857018154e-06
7.16e-05,8.96951635258081e-12,-6.75404276075974e-06
