s,x,px
3.88e-05,-3.408631001737777e-11,-5.471100765177129e-06
4e-05,-3.967820543347238e-11,-4.558999922936791e-06
4.12e-05,-4.4142000028360094e-11,-3.443973481508234e-06
4.24e-05,-4.726789656666175e-11,-2.1580677673220527e-06
4.32e-05,-4.889457013666161e-11,-7.563385106425703e-07
4.44e-05,-4.8932881913960106e-11,6.87704894041975e-07
4.56e-05,-4.7380687452196536e-11,2.093236083456686e-06
4.68e-05,-4.432320785112936e-11,3.3861008080172448e-06
4.76e-05,-3.991881896326476e-11,4.5101997756730805e-06
4.88e-05,-3.4375588567576344e-11,5.4323912559514145e-06
5e-05,-2.7926282460069717e-11,6.140581333825813e-06
5.12e-05,-2.0808194989431232e-11,6.637488530469339e-06
5.24e-05,-1.3250811453202028e-11,6.9332672882286575e-06
5.32e-05,-5.4711806629129595e-12,7.039276047996468e-06
5.44e-05,2.324943986019435e-12,6.964005565039805e-06
5.56e-05,9.9387338034311e-12,6.711321622164623e-06
5.68e-05,1.7173169531242794e-11,6.280845514277196e-06
5.76e-05,2.38294376661798e-11,5.670259639040601e-06
5.88e-05,2.9706845096963554e-11,4.879276547308292e-06
6e-05,3.460783386504689e-11,3.914715887630591e-06
6.12e-05,3.8348755642065605e-11,2.795546515187724e-06
6.24e-05,4.077543116010591e-11,1.5561295070121763e-06
6.32e-05,4.17804324434968e-11,2.4581358352713706e-07
6.44e-05,4.1317411537573175e-11,-1.0759769025803834e-06
6.56e-05,3.94078614719778e-11,-2.3481006246177417e-06
6.68e-05,3.6137937645939384e-11,-3.516674922457544e-06
6.76e-05,3.16464692503214e-11,-4.541500934318364e-06
6.88e-05,2.6108182027283533e-11,-5.398127171726911e-06
7e-05,1.9717034432473335e-11,-6.075768563605116e-06
7.12e-05,1.2673448957084798e-11,-6.572701972945448e-06
7.24e-05,5.177169290748235e-12,-6.891031760583743e-06
7.32e-05,-2.5743940444137583e-12,-7.032219594366425e-06
7.44e-05,-1.0383645171282156e-11,-6.994123383461582e-06
7.56e-05,-1.804799690678088e-11,-6.769879466268634e-06
7.68e-05,-2.53549460152685e-11,-6.348842329273367e-06
7.76e-05,-3.2079434565612574e-11,-5.719789370886027e-06
7.88e-05,-3.7986061021254674e-11,-4.87641251353909e-06
8e-05,-4.283841899633581e-11,-3.824466289297666e-06
8.12e-05,-4.6416527022523105e-11,-2.588771220679513e-06
8.24e-05,-4.8540615509019905e-11,-1.2171006492498198e-06
8.32e-05,-4.90960549699954e-11,2.220468853761637e-07
8.44e-05,-4.805183115746211e-11,1.6487073435392062e-06
8.56e-05,-4.54658881783601e-11,2.9850974378438273e-06
8.68e-05,-4.1475264804170246e-11,4.168401754107625e-06
8.76e-05,-3.6274805838081705e-11,5.157982827659526e-06
8.88e-05,-3.009183887428242e-11,5.935494713407349e-06
9e-05,-2.3163944834423645e-11,6.499685767535908e-06
9.12e-05,-1.57239778553511e-11,6.859078717084308e-06
9.24e-05,-7.993103451356642e-12,7.025201255073077e-06
9.32e-05,-1.8034576020963062e-13,7.0077707279315485e-06
9.44e-05,7.51380293668728e-12,6.8122022734845205e-06
9.56e-05,1.4892249212556294e-11,6.439323485120376e-06
9.68e-05,2.1756974727960287e-11,5.8870817218921264e-06
9.76e-05,2.790761541920777e-11,5.154016413914297e-06
9.88e-05,3.314470038665434e-11,4.244070439711917e-06
0.0001,3.727858119856857e-11,3.171810862697333e-06
0.0001012,4.014367956827729e-11,1.9664685805520407e-06
0.0001024,4.161567017167582e-11,6.728767437147731e-07
0.0001032,4.1627314336058464e-11,-6.519997401587533e-07
0.0001044,4.017807060274327e-11,-1.9465536785527708e-06
0.0001056,3.733417509714255e-11,-3.153680061248486e-06
0.0001068,3.321916304593196e-11,-4.228314577197094e-06
0.0001076,2.7998096725791046e-11,-5.140976251836401e-06
0.0001088,2.1860366701887062e-11,-5.876891809508945e-06
0.00011,1.500537344289163e-11,-6.431990240082079e-06
0.0001112,7.633506288865458e-12,-6.807686725181087e-06
0.0001124,-5.718014593692533e-14,-7.006055840928267e-06
0.0001132,-7.869606420242237e-12,-7.026333831972413e-06
0.0001144,-1.5603374771616205e-11,-6.8631814399354944e-06
0.0001155999999999,-2.3049631390770194e-11,-6.506936069994855e-06
0.0001167999999999,-2.9987413420388255e-11,-5.94606722310095e-06
0.0001176,-3.61840173820924e-11,-5.171955931059029e-06
0.0001188,-4.140184222833112e-11,-4.18564079783872e-06
0.00012,-4.541324070636301e-11,-3.00514698778261e-06
0.0001212,-4.802265694619489e-11,-1.6707425110178808e-06
0.0001224,-4.9091950777194996e-11,-2.4492929563244906e-07
0.0001232,-4.856181212678527e-11,1.194656364152766e-06
0.0001244,-4.6461848975672445e-11,2.5679734280624263e-06
0.0001256,-4.290548438117257e-11,3.8062529036675994e-06
0.0001268,-3.807164498568526e-11,4.8613572116859e-06
0.0001276,-3.217987293394823e-11,5.708120286095778e-06
0.0001288,-2.5466471257228473e-11,6.340536629507696e-06
0.00013,-1.816695121192625e-11,6.764781828007819e-06
0.0001312,-1.0506567741377943e-11,6.992049176972719e-06
0.0001324,-2.698011560193148e-12,7.033024462013522e-06
0.0001332,5.056008860354696e-12,6.894644202836592e-06
0.0001344,1.2557859365239552e-11,6.579121630973199e-06
0.0001356,1.9610154787747122e-11,6.0850335892573565e-06
0.0001368,2.6013188617196634e-11,5.4102543908239255e-06
0.0001376,3.1566508960941664e-11,4.556406431303612e-06
0.0001388,3.607596939833404e-11,3.5340915745867553e-06
0.00014,3.936641651015015e-11,2.3675196988584428e-06
0.0001412,4.1298316656329015e-11,1.0966443774958899e-06
0.0001424,4.1784568853527967e-11,-2.248283762593406e-07
0.0001432,4.080260576436106e-11,-1.5358051023312018e-06
0.0001444,3.8397729932478875e-11,-2.776763222005229e-06
0.0001456,3.4676500054758264e-11,-3.898144769146755e-06
0.0001468,2.979248919615448e-11,-4.865336814040755e-06
0.0001476,2.3929010273821907e-11,-5.659144844755593e-06
0.0001488,1.728350001101607e-11,-6.272594091738321e-06
0.00015,1.0056655948378054e-11,-6.705900864519429e-06
0.0001512,2.4473323522835734e-12,-6.961385435398745e-06
0.0001524,-5.347444392053351e-12,-7.039479930257054e-06
0.0001532,-1.3128912882826377e-11,-6.9363940180098056e-06
0.0001544,-2.0691468398451207e-11,-6.643702356590309e-06
0.0001556,-2.781826160976402e-11,-6.1500663713278245e-06
0.0001568,-3.4279986263545464e-11,-5.4452690314237225e-06
0.0001576,-3.9839397331447616e-11,-4.526417485208549e-06
0.0001588,-4.426351898387928e-11,-3.405315796495523e-06
0.00016,-4.73437040809629e-11,-2.1147422449154556e-06
0.0001612,-4.892059369861279e-11,-7.104516213371272e-07
0.0001624,-4.8907665121988337e-11,7.336125130667294e-07
0.0001632,-4.730564201693998e-11,2.1366201350888414e-06
0.0001644,-4.420236917299452e-11,3.424845300754134e-06
0.0001656,-3.975820069723059e-11,4.542885385016165e-06
0.0001668,-3.4182367340417704e-11,5.4583317662931676e-06
0.0001676,-2.7708053662468662e-11,6.1596739536311415e-06
0.0001688,-2.0572451317515103e-11,6.6499804365729674e-06
0.00017,-1.3004683055910032e-11,6.93953038667086e-06
0.0001712,-5.2213953695082115e-12,7.039641101958901e-06
0.0001724,2.5719572827472318e-12,6.95867085207876e-06
0.0001732,1.0176680680655067e-11,6.70033321880154e-06
0.0001744,1.7395740218750697e-11,6.264142263969316e-06
0.0001756,2.4030240067709722e-11,5.64777603385943e-06
0.0001768,2.9879479472417344e-11,4.851092019859027e-06
0.0001776,3.474614802306775e-11,3.8812243412739e-06
0.0001788,3.844727856000786e-11,2.7575982444957773e-06
0.00018,4.082992008658018e-11,1.5150831117863015e-06
0.0001812,4.1788403179480913e-11,2.0344875497942948e-07
0.0001824,4.1278491973630575e-11,-1.1176844135597272e-06
0.0001832,3.9323847279360694e-11,-2.387274072164312e-06
0.0001844,3.6012530105547865e-11,-3.551795829392136e-06
0.0001856,3.148478725207954e-11,-4.571546483141398e-06
0.0001868,2.5916203436255616e-11,-5.422561686695055e-06
0.0001876,1.950111325189039e-11,-6.094424968978056e-06
0.0001888,1.24399967334044e-11,-6.5856151799731614e-06
0.00019,4.932522143508798e-12,-6.898278570494668e-06
0.0001912,-2.823950476955409e-12,-7.0337983071944205e-06
0.0001924,-1.063174669235905e-11,-6.989888406175341e-06
0.0001932,-1.8288033164858884e-11,-6.75953837550171e-06
0.0001944,-2.5579927481227198e-11,-6.332022238261917e-06
0.0001956,-3.228197455117497e-11,-5.696177986169596e-06
0.0001968,-3.8158553761835146e-11,-4.845966879559336e-06
0.0001976,-4.2973471917859216e-11,-3.78765192855544e-06
0.0001988,-4.650764065223623e-11,-2.5467522434202215e-06
0.0002,-4.8582998581942945e-11,-1.1717758610032242e-06
0.0002012,-4.908735646153515e-11,2.682351950023719e-07
0.0002024,-4.7992540184143245e-11,1.693165089301644e-06
0.0002032,-4.5359248596385064e-11,3.025530649014954e-06
0.0002044,-4.1326738142976145e-11,4.203151140963825e-06
0.0002056,-3.609128235568268e-11,5.186134861615807e-06
0.0002068,-2.988084832731774e-11,5.956781987521922e-06
0.0002076,-2.2933053774028096e-11,6.514268986089012e-06
0.0002088,-1.5480446980105835e-11,6.867311098518991e-06
0.00021,-7.743784323687526e-12,7.027440446592437e-06
0.0002112,6.82528983993117e-14,7.004263223573887e-06
0.0002124,7.75536183493334e-12,6.803041332089871e-06
0.0002132,1.5120476141445118e-11,6.424473949309132e-06
0.0002144,2.1965503863450144e-11,5.866465062854992e-06
0.0002156,2.8090030744263683e-11,5.127646988108867e-06
0.0002168,3.3294730388716273e-11,4.212222635706441e-06
0.0002176,3.739047864759565e-11,3.1351764171133093e-06
0.0002188,4.021274340722814e-11,1.9262443077974635e-06
0.00022,4.163879845476197e-11,6.307251742243623e-07
0.0002212,4.160343143849723e-11,-6.94135250510188e-07
0.0002224,4.0108286925026467e-11,-1.9867322026913132e-06
0.0002232,3.722162229672407e-11,-3.190245473406054e-06
0.0002244,3.3068563536150646e-11,-4.26007828746816e-06
0.0002256,2.7815210053855737e-11,-5.167254218408318e-06
0.0002268,2.1651469243872518e-11,-5.897415180304075e-06
0.0002276,1.4776881447934272e-11,-6.446747439400864e-06
0.0002288,7.39178417248826e-12,-6.816756543650881e-06
0.00023,-3.058407904338003e-13,-7.0094718878266785e-06
0.0002311999999999,-8.118884609819494e-12,-7.0240004054262055e-06
0.0002323999999999,-1.5846757350381078e-11,-6.854849731599879e-06
0.0002332,-2.328026038290426e-11,-6.492247383994596e-06
0.0002344,-3.0198021815400725e-11,-5.924669773267254e-06
0.0002356,-3.636703579569144e-11,-5.143693980824912e-06
0.0002368,-4.154974577120506e-11,-4.150790609466937e-06
0.0002376,-4.5519155582610413e-11,-2.9646337839109295e-06
0.0002388,-4.808115144255342e-11,-1.6262373345532723e-06
0.00024,-4.909982218466372e-11,-1.9873412479218096e-07
0.0002412,-4.851861778912177e-11,1.2399462217124583e-06
0.0002424,-4.636998359455949e-11,2.609921737436351e-06
0.0002432,-4.276977312311576e-11,3.842971825552505e-06
0.0002444,-3.7898608059480436e-11,4.891694728555657e-06
0.0002456,-3.197691115988592e-11,5.731620845443837e-06
0.0002468,-2.5241189574802272e-11,6.3572494244937495e-06
0.0002476,-1.7926730695283635e-11,6.7750216300784524e-06
0.0002488,-1.0258391246159462e-11,6.996188492182951e-06
0.00025,-2.448484220062101e-12,7.031353677864261e-06
0.0002512,5.300525433040619e-12,6.887306393950941e-06
0.0002524,1.2791079545243105e-11,6.566116554672878e-06
0.0002532,1.982574107659255e-11,6.066284030936437e-06
0.0002544,2.6204728860366736e-11,5.385727351398899e-06
0.0002556,3.172765218852947e-11,4.52627365184314e-06
0.0002568,3.620074740073306e-11,3.4988958577056913e-06
0.0002576,3.9449728786004726e-11,2.3282921511233096e-06
0.0002588,4.133648917933749e-11,1.0549107362651832e-06
0.00026,4.1775839591983126e-11,-2.6718747711223256e-07
0.0002612,4.0747382197393886e-11,-1.576814785418513e-06
0.0002624,3.8298528078405144e-11,-2.814649111456636e-06
0.0002632,3.453758692101833e-11,-3.931556172864981e-06
0.0002644,2.9619350958138254e-11,-4.893431528364826e-06
0.0002656,2.3727806119156597e-11,-5.681535313707142e-06
0.0002668,1.7060631069117418e-11,-6.2892045598085e-06
0.0002676,9.818513133410383e-12,-6.716797852610508e-06
0.0002688,2.200224348832733e-12,-6.966629042446964e-06
0.00027,-5.597222315894354e-12,-7.039021818489684e-06
0.0002712,-1.3374928261788249e-11,-6.93003343559875e-06
0.0002724,-2.092698746643358e-11,-6.631106951996118e-06
0.0002732,-2.80361475629682e-11,-6.1308647391964965e-06
0.0002744,-3.4472742013341794e-11,-5.419217735408196e-06
0.0002756,-3.999942939597593e-11,-4.493626951653597e-06
0.0002768,-4.438366312202721e-11,-3.3664832416579218e-06
0.0002776,-4.741797216048822e-11,-2.0712991220845046e-06
0.0002788,-4.89449882939306e-11,-6.645235501612337e-07
0.00028,-4.888082011265269e-11,7.794776222537561e-07
0.0002812,-4.722905926242731e-11,2.179885487967776e-06
0.0002824,-4.408015881512233e-11,3.4634141951607733e-06
0.0002832,-3.959642632684487e-11,4.575362555287233e-06
0.0002844,-3.398822954856279e-11,5.4840526739729735e-06
0.0002856,-2.7489151221366022e-11,6.178550751554985e-06
0.0002868,-2.0336268023510905e-11,6.662267538194197e-06
0.0002876,-1.2758335845574907e-11,6.94560056247035e-06
0.0002888,-4.971600392272551e-12,7.039821898039376e-06
0.00029,2.818778082484552e-12,6.953155628414756e-06
0.0002912,1.0414234436003299e-11,6.689163605979618e-06
0.0002924,1.7617714953362848e-11,6.247255089407738e-06
0.0002932,2.4230241398089475e-11,5.62510791331152e-06
0.0002944,3.0051110608132565e-11,4.82272980593365e-06
0.0002956,3.4883270974560766e-11,3.847574628690044e-06
0.0002968,3.8544452761132045e-11,2.7195274042412785e-06
0.0002976,4.088295127093979e-11,1.4739653467351616e-06
0.0002988,4.1794870482184794e-11,1.6107411190335572e-07
0.0003,4.123809341931669e-11,-1.1593386865679288e-06
0.0003012,3.923844499330402e-11,-2.4263391384747483e-06
0.0003024,3.588587899283052e-11,-3.586767705448934e-06
0.0003032,3.132204220448822e-11,-4.601418767966108e-06
0.0003044,2.5723361077262593e-11,-5.446812732158306e-06
0.0003056,1.9284533350953363e-11,-6.112896813017413e-06
0.0003068,1.2206089532704681e-11,-6.598346398345473e-06
0.0003076,4.687621053229797e-12,-6.905345052204378e-06
0.0003088,-3.0735596892364277e-12,-7.035194452241521e-06
0.00031,-1.0879694575141047e-11,-6.985463628425721e-06
0.0003112,-1.852769891951686e-11,-6.748996267936138e-06
0.0003124,-2.5804308335419502e-11,-6.3149892684865486e-06
0.0003132,-3.2483672824718193e-11,-5.672346933937391e-06
0.0003144,-3.832996238783698e-11,-4.815307338900958e-06
0.0003156,-4.3107215193260134e-11,-3.7506493319739406e-06
0.0003168,-4.659726083662083e-11,-2.5045946972722426e-06
0.0003176,-4.86237721701296e-11,-1.1263837531149548e-06
0.0003188,-4.907701929854229e-11,3.144078874085143e-07
0.00032,-4.7931673385842745e-11,1.7375270624049362e-06
0.0003212,-4.525117713195424e-11,3.0658040634884983e-06
0.0003224,-4.1176982004910477e-11,4.237700081080419e-06
0.0003232,-3.590676380721108e-11,5.214068888874535e-06
0.0003244,-2.966910630468509e-11,5.977851069027431e-06
0.0003256,-2.270164895391236e-11,6.528643485711118e-06
0.0003268,-1.5236627479309856e-11,6.8753469275460835e-06
0.0003276,-7.494389052147306e-12,7.02949308581474e-06
0.0003288,3.167238838704866e-13,7.000574549304569e-06
0.00033,7.996592466561523e-12,6.79369978156708e-06
0.0003312,1.5348172909209272e-11,6.409441363287479e-06
0.0003324,2.2173298167497195e-11,5.845663537295653e-06
0.0003332,2.8271507176550997e-11,5.101096520941419e-06
0.0003344,3.344362736933085e-11,4.180208711593317e-06
0.0003356,3.750107376326464e-11,3.0984060922260535e-06
0.0003368,4.028037835685437e-11,1.8859306654998644e-06
0.0003376,4.1660430508156745e-11,5.885432913830164e-07
0.0003388,4.1578054010275116e-11,-7.362374293279208e-07
0.00034,4.003707919811629e-11,-2.0268187867500794e-06
0.0003412,3.71077744665957e-11,-3.2266731715999536e-06
0.0003424,3.2916839901964136e-11,-4.29167483447257e-06
0.0003432,2.763139416549678e-11,-5.193350748021406e-06
0.0003444,2.144184682430801e-11,-5.9177536866998544e-06
0.0003456,1.4547869061083875e-11,-6.4613217268820625e-06
0.0003468,7.149743430353487e-12,-6.825645816681715e-06
0.0003476,-5.546194318020887e-13,-7.012706623044138e-06
0.0003488,-8.368076685393136e-12,-7.0214800412486875e-06
0.00035,-1.60898407947572e-11,-6.846320906434515e-06
0.0003512,-2.3510364456841585e-11,-6.477349413685889e-06
0.0003524,-3.0407867078179875e-11,-5.903053856810179e-06
0.0003532,-3.654904751415521e-11,-5.115214411402865e-06
0.0003544,-4.169640917253041e-11,-4.115741370791624e-06
0.0003556,-4.562363011330741e-11,-2.9239633526176652e-06
0.0003568,-4.8138065095855857e-11,-1.581639956553135e-06
0.0003576,-4.910605421170027e-11,-1.5252737939787633e-07
0.0003588,-4.847381766230273e-11,1.2851649641182106e-06
0.00036,-4.627663224462345e-11,2.6517285480839924e-06
0.0003612,-4.2632762316190627e-11,3.879500740870069e-06
0.0003624,-3.7724498457332714e-11,4.921817658401461e-06
0.0003632,-3.177311939901681e-11,5.75490183990908e-06
0.0003644,-2.5015318632460286e-11,6.373749849021975e-06
0.0003656,-1.768615039152748e-11,6.785061005254578e-06
0.0003668,-1.0010071233673348e-11,7.000138462369871e-06
0.0003676,-2.1990194008003987e-12,7.029500546852889e-06
0.0003688,5.544778435017735e-12,6.879788249462115e-06
0.00037,1.3023835028497036e-11,6.552929355887765e-06
0.0003712,2.0040658789565684e-11,6.047349838145226e-06
0.0003724,2.6395395546577696e-11,5.361017080188911e-06
0.0003732,3.188772313788587e-11,4.495968419623139e-06
0.0003744,3.632427391604253e-11,3.463552684140187e-06
0.0003756,3.953164724472843e-11,2.2889585759079196e-06
0.0003768,4.1373179947452746e-11,1.0131267746963947e-06
0.0003776,4.1765607503135715e-11,-3.095336926908861e-07
0.0003788,4.0690704772378155e-11,-1.6177503419912538e-06
0.00038,3.819798410732967e-11,-2.852410341721371e-06
0.0003812,3.439749105971373e-11,-3.964808119514156e-06
0.0003824,2.944521898250036e-11,-4.92134797597547e-06
0.0003832,2.3525810747070522e-11,-5.703741170708434e-06
0.0003844,1.683717599062885e-11,-6.305631224375512e-06
0.0003856,9.579986868269954e-12,-6.727513737527096e-06
0.0003868,1.952933487377263e-12,-6.971692072134395e-06
0.0003876,-5.846980710405485e-12,-7.038379140226582e-06
0.0003888,-1.362071451392869e-11,-6.92347941011529e-06
0.00039,-2.1162055962235223e-11,-6.61830615114864e-06
0.0003912,-2.8253348339249924e-11,-6.111446879096674e-06
0.0003924,-3.466456947744543e-11,-5.3929469688806235e-06
0.0003932,-4.015829425533737e-11,-4.460629019529383e-06
0.0003944,-4.450242626364353e-11,-3.327477279651875e-06
0.0003956,-4.749069667116227e-11,-2.0277405905744096e-06
0.0003968,-4.8967752508098374e-11,-6.185569345156566e-07
0.0003976,-4.885234844096603e-11,8.252975959519769e-07
0.0003988,-4.7150943438935813e-11,2.2230299808101058e-06
0.0004,-4.395658303374947e-11,3.5018060664559018e-06
