s,x,px
9.36e-05,-8.336322479709838e-11,-3.670135754391769e-06
9.44e-05,-8.498111423033764e-11,-5.921336958267022e-07
9.52e-05,-8.424628374723964e-11,2.527869704945447e-06
9.6e-05,-8.12103074880721e-11,5.4722350887646456e-06
9.68e-05,-7.607532164756936e-11,8.067522486558856e-06
9.72e-05,-6.914628537370772e-11,1.0217384762662487e-05
9.8e-05,-6.077086168001946e-11,1.1902673315443914e-05
9.88e-05,-5.128880342416894e-11,1.315885084615703e-05
9.96e-05,-4.1001483998054475e-11,1.4047764657568629e-05
0.0001004,-3.016098978203753e-11,1.4635193543469283e-05
0.0001012,-1.897279192380088e-11,1.49773161702156e-05
0.000102,-7.605741570859581e-12,1.5114370686683112e-05
0.0001028,3.794923589279514e-12,1.5068550260366696e-05
0.0001032,1.5093818285520375e-11,1.4843813320440164e-05
0.000104,2.6151815231535178e-11,1.4426408601678697e-05
0.0001048,3.681304725517405e-11,1.3785995411399159e-05
0.0001056,4.6893220140356695e-11,1.2878217267599771e-05
0.0001064,5.617093311955978e-11,1.165043914981463e-05
0.0001072,6.438519284410217e-11,1.0052749056043566e-05
0.000108,7.124365789250589e-11,8.055383593675838e-06
0.0001088,7.64459297768886e-11,5.670376358170982e-06
0.0001096,7.972250798962795e-11,2.9696479514569335e-06
0.00011,8.088230668258918e-11,8.762060221528003e-08
0.0001108,7.985335927089424e-11,-2.799933415793919e-06
0.0001116,7.669962983054826e-11,-5.51591946714084e-06
0.0001124,7.16060313055859e-11,-7.922587764168089e-06
0.0001132,6.483871301745296e-11,-9.944119619686603e-06
0.000114,5.6697455094720187e-11,-1.1565299362689831e-05
0.0001148,4.747590627648126e-11,-1.2814004093127677e-05
0.0001155999999999,3.74373093209582e-11,-1.3739489449177297e-05
0.0001164,2.6805457588287992e-11,-1.4394599970341612e-05
0.0001167999999999,1.5766673442047807e-11,-1.4824394192929857e-05
0.0001176,4.478221651303339e-12,-1.5060149687410394e-05
0.0001184,-6.920123213698454e-12,-1.511665489157811e-05
0.0001192,-1.8293130920597305e-11,-1.4991035071662091e-05
0.00012,-2.949654561446157e-11,-1.4662198302557465e-05
0.0001208,-4.036331766404612e-11,-1.409095973145479e-05
0.0001216,-5.069050550254682e-11,-1.3221976007921346e-05
0.0001224,-6.022900031452699e-11,-1.1989748592759922e-05
0.0001232,-6.868025168301559e-11,-1.0331647573071685e-05
0.0001236,-7.570616805965438e-11,-8.20984762881871e-06
0.0001244,-8.095830842417344e-11,-5.63944135526286e-06
0.0001252,-8.412745453286361e-11,-2.7118330895304973e-06
0.000126,-8.500369528260809e-11,4.035661042716521e-07
0.0001268,-8.35256143290586e-11,3.4903212763891324e-06
0.0001276,-7.979594344191039e-11,6.339435249953565e-06
0.0001284,-7.405569873534226e-11,8.799930916833848e-06
0.0001292,-6.662979816175885e-11,1.0801350978148883e-05
0.00013,-5.7868008847813505e-11,1.2344903702845172e-05
0.0001304,-4.810019152604575e-11,1.3477346451453158e-05
0.0001312,-3.761248499906115e-11,1.4263780129059828e-05
0.000132,-2.6641442376538224e-11,1.4768004226506816e-05
0.0001328,-1.5379629478781637e-11,1.5041569366762246e-05
0.0001336,-3.9869345056666735e-12,1.5119090866572413e-05
0.0001344,7.396022431176417e-12,1.5016951480313495e-05
0.0001352,1.8634121110099674e-11,1.4733414523508529e-05
0.000136,2.958429070921788e-11,1.4249302487357353e-05
0.0001368,4.008281675360758e-11,1.3529441129386056e-05
0.0001372,4.9934360212169215e-11,1.2526017826324452e-05
0.000138,5.890482075675121e-11,1.1185768310143263e-05
0.0001388,6.672172422205381e-11,9.46299354957166e-06
0.0001396,7.308686216114988e-11,7.338800076340899e-06
0.0001404,7.770478191857121e-11,4.842743647762565e-06
0.0001412,8.032566658474238e-11,2.0673397221446444e-06
0.000142,8.079263807261982e-11,-8.364359278631784e-07
0.0001428,7.907651155559107e-11,-3.687586288846483e-06
0.0001432,7.528268441772213e-11,-6.317659883237336e-06
0.000144,6.96268822707636e-11,-8.60727658551598e-06
0.0001448,6.239095682045434e-11,-1.0500991999155877e-05
0.0001456,5.387637972454784e-11,-1.1999579369581619e-05
0.0001464,4.4369000190886314e-11,-1.3139967329107509e-05
0.0001472,3.411990512904528e-11,-1.3974176465192197e-05
0.000148,2.3340400155664378e-11,-1.4553518868574694e-05
0.0001488,1.2206479924593472e-11,-1.4919132845512754e-05
0.0001496,8.685203345232373e-13,-1.5097258253619573e-05
0.00015,-1.0536585911277205e-11,-1.5097169369639681e-05
0.0001508,-2.1872234066297597e-11,-1.4910251883989855e-05
0.0001516,-3.298842351782873e-11,-1.4509609051524117e-05
0.0001524,-4.3708064344970586e-11,-1.3850583239313509e-05
0.0001532,-5.381445681297358e-11,-1.2873686398224482e-05
0.000154,-6.304267592208746e-11,-1.1512508777902433e-05
0.0001548,-7.107974270822826e-11,-9.709498432543518e-06
0.0001556,-7.758009469313145e-11,-7.440492419981176e-06
0.0001564,-8.220154222855043e-11,-4.742932470179606e-06
0.0001568,-8.465987125913974e-11,-1.7342582163895171e-06
0.0001576,-8.47881579660071e-11,1.3963239087091476e-06
0.0001584,-8.257737072431363e-11,4.4283979702241705e-06
0.0001592,-7.817868689156746e-11,7.166900940861168e-06
0.00016,-7.1866333878974e-11,9.485600696887319e-06
0.0001608,-6.397909758914968e-11,1.1338914398878088e-05
0.0001616,-5.486430096805077e-11,1.2745648287009532e-05
0.0001624,-4.48395462861601e-11,1.3761053650068098e-05
0.0001632,-3.4175201019807054e-11,1.4451504843132706e-05
0.0001636,-2.309289267546674e-11,1.4877742299037541e-05
0.0001644,-1.1773446236520464e-11,1.5086239954101989e-05
0.0001652,-3.691481734309398e-13,1.5105874823946566e-05
0.000166,1.0982609665416462e-11,1.4947236865500732e-05
0.0001668,2.2145616453179922e-11,1.4602960958813888e-05
0.0001676,3.297157443351097e-11,1.4048579846866033e-05
0.0001684,4.3287801569459694e-11,1.3244408579825667e-05
0.0001692,5.2887167998706636e-11,1.2139884624513026e-05
0.00017,6.152287509585566e-11,1.068241810542122e-05
0.0001704,6.891220806375826e-11,8.832485080658585e-06
0.0001712,7.475396423079431e-11,6.584314084319817e-06
0.000172,7.87620263908754e-11,3.986542645162883e-06
0.0001728,8.07111571273362e-11,1.1518755572308386e-06
0.0001736,8.048230989606216e-11,-1.7550971450683353e-06
0.0001744,7.8089802252815e-11,-4.55260564465173e-06
0.0001752,7.367793111581583e-11,-7.0846454598859115e-06
0.000176,6.74886432583486e-11,-9.251703212460767e-06
0.0001768,5.9814707603358e-11,-1.1017843340564696e-05
0.0001772,5.095570834204253e-11,-1.2397718059572553e-05
0.000178,4.118778934637065e-11,-1.3435142031530401e-05
0.0001788,3.074941471793166e-11,-1.4183306208549613e-05
0.0001796,1.983988516242281e-11,-1.4691052290890014e-05
0.0001804,8.625863359368097e-12,-1.499513972289545e-05
0.0001812,-2.747933057746987e-12,-1.5116574350136948e-05
0.000182,-1.4146162262541446e-11,-1.505902813800784e-05
0.0001828,-2.5429465615616218e-11,-1.4808104792133117e-05
0.0001832,-3.644071218483369e-11,-1.433114401253511e-05
0.000184,-4.6991492364712197e-11,-1.3578290231936723e-05
0.0001848,-5.68504444960669e-11,-1.2486682271482912e-05
0.0001856,-6.57367927693646e-11,-1.09905756046165e-05
0.0001864,-7.33246407689658e-11,-9.039998582370455e-06
0.0001872,-7.926457973395963e-11,-6.627395221655366e-06
0.000188,-8.322627098857664e-11,-3.8145496881249343e-06
0.0001888,-8.495666288658925e-11,-7.441663232851637e-07
0.0001896,-8.433606817820259e-11,2.3789660904430063e-06
0.00019,-8.140808315299468e-11,5.33638827774122e-06
0.0001908,-7.636843955368737e-11,7.95149825316692e-06
0.0001916,-6.95184967090503e-11,1.0123958074888665e-05
0.0001924,-6.120515453735839e-11,1.1831282852182774e-05
0.0001932,-5.1769426635520755e-11,1.3106952198910723e-05
0.000194,-4.151493699976489e-11,1.401212239394566e-05
0.0001948,-3.0696182986867934e-11,1.4612763304066538e-05
0.0001956,-1.9520704009931576e-11,1.4965711620754805e-05
0.0001964,-8.15883947809091e-12,1.5112050337162487e-05
0.0001968,3.243344332090953e-12,1.5074860914893589e-05
0.0001976,1.4550301197170895e-11,1.485897755919993e-05
0.0001984,2.5623391733605748e-11,1.4451488602792207e-05
0.0001992,3.6307845295761716e-11,1.3822815674683515e-05
0.0002,4.6420980546916786e-11,1.2929183389649555e-05
0.0002008,5.5743319657342955e-11,1.1718154477229077e-05
0.0002016,6.40157049794966e-11,1.0139333702230647e-05
0.0002024,7.094691110781369e-11,8.161494482760834e-06
0.0002032,7.623614486690812e-11,5.794153385204921e-06
0.0002036,7.96113305867619e-11,3.106094709762711e-06
0.0002044,8.087651300375225e-11,2.2899889793506002e-07
0.0002052,7.99533146822046e-11,-2.662538663784642e-06
0.000206,7.689920146899101e-11,-5.390467940541604e-06
0.0002068,7.189399697926195e-11,-7.814414827973226e-06
0.0002076,6.52010176822201e-11,-9.855409757619904e-06
0.0002084,5.711943859766884e-11,-1.1495620556047916e-05
0.0002092,4.794389970933908e-11,-1.2761343420711038e-05
0.00021,3.7939436042310764e-11,-1.3701257172357303e-05
0.0002104,2.7331777735758232e-11,-1.436834581781825e-05
0.0002112,1.6308906455633743e-11,-1.4808219093942105e-05
0.000212,5.029245453492877e-12,-1.5052903766876955e-05
0.0002128,-6.3668742083630496e-12,-1.5118022224195605e-05
0.0002136,-1.774431158426626e-11,-1.5001572634181452e-05
0.0002144,-2.8959566583330044e-11,-1.4683351688727057e-05
0.0002152,-3.98470081858904e-11,-1.412502899223783e-05
0.000216,-5.020570786814884e-11,-1.3271950328619294e-05
0.0002168,-5.978894930050745e-11,-1.2058877133286612e-05
0.0002172,-6.830048449745123e-11,-1.0422606370560459e-05
0.000218,-7.540363895713741e-11,-8.323482933189291e-06
0.0002188,-8.074947675142668e-11,-5.773392443918068e-06
0.0002196,-8.402550646511355e-11,-2.8597582815856863e-06
0.0002204,-8.501567867617722e-11,2.513431281380552e-07
0.0002212,-8.365067872888123e-11,3.3445988722169936e-06
0.000222,-8.002556081631676e-11,6.20933216558086e-06
0.0002228,-7.437574991012571e-11,8.690955459996193e-06
0.0002232,-6.702351274660928e-11,1.0715097507419553e-05
0.000224,-5.831860568804377e-11,1.2280026453509016e-05
0.0002248,-4.859257185567655e-11,1.3430958466717975e-05
0.0002256,-3.813392590207752e-11,1.4232632791680327e-05
0.0002264,-2.7181562960153716e-11,1.4749227724779713e-05
0.0002272,-1.5929949242742658e-11,1.5033034270572254e-05
0.000228,-4.540255848355583e-12,1.5119536599906841e-05
0.0002288,6.846281198388708e-12,1.502600526000526e-05
0.0002296,1.809458933472153e-11,1.4751570310416288e-05
0.00023,2.906228457934739e-11,1.4277875899364512e-05
0.0002308,3.958692667866484e-11,1.3570468023761906e-05
0.0002316,4.9474917724696476e-11,1.2582020641580912e-05
0.0002323999999999,5.849410666524228e-11,1.1259286590976057e-05
0.0002332,6.637370598611036e-11,9.55580020600735e-06
0.000234,7.281623165797579e-11,7.450859584713018e-06
0.0002348,7.75252000017264e-11,4.971230026559216e-06
0.0002356,8.024746539760716e-11,2.2062850501247304e-06
0.0002364,8.082066769604999e-11,-6.953584804982971e-07
0.0002368,7.92090079725262e-11,-3.553218258837929e-06
0.0002376,7.551169013153551e-11,-6.197261722774384e-06
0.0002384,6.994001704773788e-11,-8.505182588528609e-06
0.0002392,6.277375459136711e-11,-1.0418462301475548e-05
0.00024,5.4314360115539e-11,-1.1935561481804968e-05
0.0002408,4.484901165633081e-11,-1.3092167948116722e-05
0.0002416,3.463069442651092e-11,-1.3939988204173856e-05
0.0002424,2.38725976586202e-11,-1.4530634046152849e-05
0.0002432,1.2752233286584566e-11,-1.4905875749834577e-05
0.0002436,1.4209519383803211e-12,-1.5092737464351959e-05
0.0002444,-9.983998736536676e-12,-1.5101342720869347e-05
0.0002452,-2.1326313209879525e-11,-1.4923957847916537e-05
0.000246,-3.24569591452729e-11,-1.4534572007885758e-05
0.0002468,-4.3200466143179924e-11,-1.3889349224502429e-05
0.0002476,-5.3342301029977985e-11,-1.2929390311827766e-05
0.0002484,-6.261996851547927e-11,-1.1588330058251187e-05
0.0002492,-7.072261262506669e-11,-9.80768466721439e-06
0.00025,-7.730559595937551e-11,-7.561011003540535e-06
0.0002504,-8.202542250714012e-11,-4.8821900133110785e-06
0.0002512,-8.459365218101774e-11,-1.8847035059767669e-06
0.000252,-8.483648874853648e-11,1.245019650532607e-06
0.0002528,-8.273684033404728e-11,4.286789456251969e-06
0.0002536,-7.843870222751377e-11,7.043097513791675e-06
0.0002544,-7.221161073426038e-11,9.383826097367526e-06
0.0002552,-6.439261453703187e-11,1.1259687561313431e-05
0.000256,-5.532967799547828e-11,1.2686984758589945e-05
0.0002568,-4.5342404442516166e-11,1.3719844038185891e-05
0.0002572,-3.4703589101855626e-11,1.4424561171886401e-05
0.000258,-2.363709230390332e-11,1.4862404478060357e-05
0.0002588,-1.2325454699797083e-11,1.5080647426381943e-05
0.0002596,-9.220358754470928e-13,1.5109049312876437e-05
0.0002604,1.0435368504591801e-11,1.4959083768936165e-05
0.0002612,2.1610801481531807e-11,1.4624241328796071e-05
0.000262,3.245684618155826e-11,1.4080853122425247e-05
0.0002628,4.280226090880927e-11,1.3289899298577803e-05
0.0002632,5.244175975354212e-11,1.2201185541976084e-05
0.000264,6.113047257617198e-11,1.0761925848784126e-05
0.0002648,6.858715086513099e-11,8.931518188727821e-06
0.0002656,7.451084227610174e-11,6.702041170852875e-06
0.0002664,7.8613704036835e-11,4.119132089030128e-06
0.0002672,8.066642918763062e-11,1.2924670054777645e-06
0.000268,8.054398196840652e-11,-1.6152269026092756e-06
0.0002688,7.825402495967335e-11,-4.422005317165133e-06
0.0002696,7.393510699193333e-11,-6.969737426259109e-06
0.00027,6.78254758304726e-11,-9.155808509775919e-06
0.0002708,6.021653167209661e-11,-1.0941379385602397e-05
0.0002716,5.1408358547768426e-11,-1.2339123260977795e-05
0.0002724,4.1678687162528036e-11,-1.3391937073637318e-05
0.0002732,3.126792697685398e-11,-1.415292742525981e-05
0.000274,2.0377174287163597e-11,-1.4671367174064235e-05
0.0002748,9.17444991621133e-12,-1.4984710520407139e-05
0.0002756,-2.1947448634990383e-12,-1.5114774221698648e-05
0.0002764,-1.3594918105404692e-11,-1.5066091773994999e-05
0.0002768,-2.488722191333205e-11,-1.4825153010490713e-05
0.0002776,-3.591570475417929e-11,-1.4360174267273807e-05
0.0002784,-4.64937676945763e-11,-1.3622072261753546e-05
0.0002792,-5.6392341476770374e-11,-1.2548443000584316e-05
0.00028,-6.533306031987033e-11,-1.1073326309791876e-05
0.0002808,-7.299188049103937e-11,-9.145419509534137e-06
0.0002816,-7.901971854441257e-11,-6.754439429850542e-06
0.0002824,-8.308404351782716e-11,-3.958345005412053e-06
0.0002832,-8.492665013951285e-11,-8.960720232515015e-07
0.0002836,-8.44203960742308e-11,2.2296639897808743e-06
0.0002844,-8.160087228337417e-11,5.199720655790288e-06
0.0002852,-7.665729194650093e-11,7.834417273002753e-06
0.000286,-6.988726860454688e-11,1.0029426553005977e-05
0.0002868,-6.163681596828277e-11,1.175887212773616e-05
0.0002876,-5.224813450632078e-11,1.3054181640480162e-05
0.0002884,-4.202707251032499e-11,1.3975766014569473e-05
0.0002892,-3.123054470396175e-11,1.4589753809358103e-05
0.00029,-2.0068182574210925e-11,1.495362479822633e-05
0.0002904,-8.711844625977032e-12,1.5109302006115757e-05
0.0002912,2.6915417687380714e-12,1.5080754853491347e-05
0.000292,1.4006237357905992e-11,1.4873694530907602e-05
0.0002928,2.509405988679668e-11,1.4476051345932131e-05
0.0002936,3.580130723284322e-11,1.3859014720489873e-05
0.0002944,4.594688943739123e-11,1.297940293946419e-05
0.0002952,5.5313243914815466e-11,1.1785001341540689e-05
0.000296,6.364306566732078e-11,1.0224972041827684e-05
0.0002968,7.064629791396638e-11,8.266677479374524e-06
0.0002972,7.602184407896941e-11,5.9171632772093725e-06
0.000298,7.949516791166444e-11,3.242087982364149e-06
0.0002988,8.086554592293673e-11,3.703425085437445e-07
0.0002996,8.004823464852897e-11,-2.5247513057227828e-06
0.0003004,7.709416860036604e-11,-5.2642889070500345e-06
0.0003012,7.217798709343241e-11,-7.705328979682375e-06
0.000302,6.556005839735982e-11,-9.7657487282841e-06
0.0003028,5.753885587501574e-11,-1.1425056893204415e-05
0.0003032,4.8409951915397035e-11,-1.2707915953221638e-05
0.000304,3.844015190637304e-11,-1.3662384939292458e-05
0.0003048,2.7857127373110902e-11,-1.4341560113387165e-05
0.0003056,1.6850539201812165e-11,-1.4791588256828814e-05
0.0003064,5.579996434804154e-12,-1.5045239057200258e-05
0.0003072,-5.813582898674917e-12,-1.511896617307311e-05
0.000308,-1.7195115215538776e-11,-1.5011639318143327e-05
0.0003088,-2.842182366526374e-11,-1.4703943768917965e-05
0.0003096,-3.9329464496027535e-11,-1.4158407389391834e-05
0.00031,-4.9719096770057554e-11,-1.3321077978888681e-05
0.0003108,-5.934638660288826e-11,-1.2127006133686775e-05
0.0003116,-6.791740850580876e-11,-1.0512466632871639e-05
0.0003124,-7.509697077866725e-11,-8.436042466736435e-06
0.0003132,-8.053575886353782e-11,-5.9064723448531135e-06
0.000314,-8.391815363377567e-11,-3.007208770451122e-06
0.0003148,-8.502209059480046e-11,9.907720820734052e-08
0.0003156,-8.377040022934992e-11,3.1983273162695864e-06
0.0003164,-8.025040005197543e-11,6.0783116100108804e-06
0.0003168,-7.469179289636158e-11,8.580889565128235e-06
0.0003176,-6.741405069663969e-11,1.0627755019871764e-05
0.0003184,-5.876681026407026e-11,1.2214172105786107e-05
0.0003192,-4.9083239461078295e-11,1.3383749560084298e-05
0.00032,-3.865421466724596e-11,1.4200817585819338e-05
0.0003208,-2.7720986418752436e-11,1.4729907197346173e-05
0.0003216,-1.6479948217733767e-11,1.5024038810723182e-05
0.0003224,-5.09358580927467e-12,1.5119562543908244e-05
0.0003232,6.296216368670425e-12,1.5034637081048134e-05
0.0003236,1.7554401661034108e-11,1.4769260733062548e-05
0.0003244,2.8539242797234614e-11,1.4305902349677322e-05
0.0003252,3.908954724969695e-11,1.3610835370551342e-05
0.000326,4.9013440130749547e-11,1.2637236241880838e-05
0.0003268,5.8080718495071974e-11,1.1331904600119692e-05
0.0003276,6.602230871733473e-11,9.647653415205543e-06
0.0003284,7.254151641794599e-11,7.562025269263954e-06
0.0003292,7.734092832778508e-11,5.099033210980609e-06
0.00033,8.016418521021622e-11,2.3449022579028446e-06
0.0003304,8.084353236819364e-11,-5.54175882108259e-07
0.0003312,7.933657750850165e-11,-3.418337485667623e-06
0.000332,7.573627488160198e-11,-6.076060054764697e-06
0.0003328,7.024939825411979e-11,-8.402149120063877e-06
0.0003336,6.31535148220825e-11,-1.033499370149237e-05
0.0003344,5.4749982088516004e-11,-1.1870692925827514e-05
0.0003352,4.532726055728999e-11,-1.3043642656376749e-05
0.000336,3.514022154863826e-11,-1.3905197252807341e-05
0.0003368,2.4403948469058187e-11,-1.4507245655699957e-05
0.0003372,1.329749346260636e-11,-1.4892179012726814e-05
0.000338,1.973210506731692e-12,-1.5087801008516468e-05
0.0003388,-9.431266757925414e-12,-1.5105082310235557e-05
0.0003396,-2.077989980845219e-11,-1.4937168834614454e-05
0.0003404,-3.192459214523728e-11,-1.4558936435361124e-05
0.0003412,-4.269146270716561e-11,-1.3927376779883337e-05
0.000342,-5.2868123016582926e-11,-1.2984196784227652e-05
0.0003428,-6.219450522033543e-11,-1.1663111545316327e-05
0.0003432,-7.036190940936966e-11,-9.904763041031456e-06
0.000344,-7.70267054761243e-11,-7.680497118448393e-06
0.0003448,-8.184422045837433e-11,-5.02068300038845e-06
0.0003456,-8.452193327136202e-11,-2.0348307200795716e-06
0.0003464,-8.487927858314917e-11,1.0935037807857894e-06
0.0003472,-8.28911150718246e-11,4.144495580392615e-06
0.000348,-7.869416854044171e-11,6.918300247749102e-06
0.0003488,-7.255314262527191e-11,9.28094523599816e-06
0.0003496,-6.480321249858601e-11,1.1179398633957853e-05
0.00035,-5.5792891040109785e-11,1.2627391584987593e-05
