s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.374165199526068e-11,-3.3112134180958303e-06
1.6e-06,7.932901501476093e-11,-6.763642417716639e-06
2.8000000000000003e-06,7.213679372696358e-11,-9.676267266407504e-06
3.6000000000000007e-06,6.268521086873114e-11,-1.195663812853008e-05
4.4e-06,5.1517677964406274e-11,-1.3635191082326412e-05
5.200000000000001e-06,3.911918248725943e-11,-1.4805658362909126e-05
6e-06,2.58854640613463e-11,-1.5572572124268465e-05
6.800000000000001e-06,1.2128615353020101e-11,-1.6020359460481528e-05
8.000000000000001e-06,-1.898657219210264e-12,-1.6199931534571074e-05
8.8e-06,-1.5971546068719068e-11,-1.6124143094738573e-05
9.6e-06,-2.985920841345778e-11,-1.576603138737577e-05
1.04e-05,-4.328968038427141e-11,-1.5057994850854202e-05
1.12e-05,-5.591533176026293e-11,-1.3894758152192064e-05
1.2e-05,-6.728529351787267e-11,-1.2148228433837424e-05
1.32e-05,-7.684024626634955e-11,-9.706001968235674e-06
1.4e-05,-8.395363406648508e-11,-6.53902484028246e-06
1.48e-05,-8.803803474725063e-11,-2.7768280596737957e-06
1.56e-05,-8.869973712932227e-11,1.2685050053497031e-06
1.64e-05,-8.587064846968857e-11,5.182100705353038e-06
1.72e-05,-7.983334024162419e-11,8.59816887185626e-06
1.84e-05,-7.112139218139112e-11,1.1316394710850716e-05
1.92e-05,-6.036266121374289e-11,1.3313885837160787e-05
2e-05,-4.814986928718767e-11,1.4680958849042844e-05
2.08e-05,-3.49759443354904e-11,1.5545945647688225e-05
2.16e-05,-2.122483010968224e-11,1.6025445376228454e-05
2.28e-05,-7.193028144812225e-12,1.620196969655683e-05
2.36e-05,6.87731872166444e-12,1.611774388951881e-05
2.44e-05,2.0763191033537303e-11,1.577471240377605e-05
2.52e-05,3.4226240908028446e-11,1.5135971305892474e-05
2.6e-05,4.698009342065117e-11,1.4128768717958353e-05
2.68e-05,5.866243823687496e-11,1.2653630608219818e-05
2.8e-05,6.882059029793193e-11,1.0607721740142982e-05
2.88e-05,7.69263963971749e-11,7.92957893339269e-06
2.96e-05,8.243809976390115e-11,4.659512800499551e-06
3.04e-05,8.491103281485487e-11,9.83967799337788e-07
3.12e-05,8.412242525229801e-11,-2.7832977035483843e-06
3.2e-05,8.014498748512893e-11,-6.296742303096542e-06
3.32e-05,7.332209781363319e-11,-9.2961027884157e-06
3.4e-05,6.416110909879318e-11,-1.1667718270319504e-05
3.48e-05,5.3208359847477265e-11,-1.3427792935574884e-05
3.56e-05,4.0960221648683345e-11,-1.4664644356848127e-05
3.64e-05,2.782555465526631e-11,-1.5483666252958335e-05
3.72e-05,1.412725403825322e-11,-1.5973313370458554e-05
3.84e-05,1.2471374798428734e-13,-1.6189714749559547e-05
3.92e-05,-1.3955302388741476e-11,-1.615132577976454e-05
4e-05,-2.7884957579420846e-11,-1.5836984898667297e-05
