s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.358979624850228e-11,3.416610761180283e-06
1.6e-06,-8.008337662832247e-11,6.176399565398001e-06
2.0000000000000003e-06,-7.469260982920006e-11,8.58114353813265e-06
2.8000000000000003e-06,-6.770498320871424e-11,1.0562119602198579e-05
3.6000000000000007e-06,-5.943383237728549e-11,1.211429706742533e-05
4.4e-06,-5.01791795670502e-11,1.3275284313326724e-05
5.200000000000001e-06,-4.0205360416868e-11,1.4102062239095962e-05
6e-06,-2.973383232793347e-11,1.4653223127021705e-05
6.4000000000000006e-06,-1.894625262759392e-11,1.4978402250009538e-05
7.200000000000001e-06,-7.993065547778395e-12,1.511331427995924e-05
8.000000000000001e-06,2.9956304396604892e-12,1.507808517113151e-05
8.8e-06,1.3898635042471796e-11,1.4877096493657904e-05
9.6e-06,2.4592325303342004e-11,1.449940316448172e-05
1e-05,3.493978430551502e-11,1.3919592832734692e-05
1.08e-05,4.4780876236830625e-11,1.3099687035876474e-05
1.16e-05,5.392444643663078e-11,1.1993339138003745e-05
1.24e-05,6.214490633070283e-11,1.0553968853761226e-05
1.32e-05,6.918657079025952e-11,8.748037054967239e-06
1.4e-05,7.477936192612308e-11,6.572606578023172e-06
1.44e-05,7.866753560431169e-11,4.072414972858804e-06
1.52e-05,8.06480658489857e-11,1.3477223015657913e-06
1.6e-05,8.06086664083263e-11,-1.4555321643131223e-06
1.68e-05,7.855163269603892e-11,-4.174034548942881e-06
1.76e-05,7.459333455203862e-11,-6.663184140206974e-06
1.8e-05,6.893958682552545e-11,-8.82481474063261e-06
1.88e-05,6.184736194404601e-11,-1.0616268108092691e-05
1.96e-05,5.3586633704921096e-11,-1.2042008261689951e-05
2.04e-05,4.4412132987423005e-11,-1.3136386152945948e-05
2.12e-05,3.454813610652772e-11,-1.3946185349381752e-05
2.2e-05,2.418449775964779e-11,-1.4517549693386126e-05
2.24e-05,1.3480292194577122e-11,-1.4888030186104813e-05
2.32e-05,2.5717294942127113e-12,-1.5082505436557708e-05
2.4e-05,-8.417866891941307e-12,-1.5111340281227381e-05
2.48e-05,-1.9367165031900235e-11,-1.4969550088361626e-05
2.56e-05,-3.014549213225614e-11,-1.4636397828857737e-05
2.6e-05,-4.06013918299727e-11,-1.4075585270747587e-05
2.68e-05,-5.055180499348847e-11,-1.3237010176278657e-05
2.76e-05,-5.977362468999055e-11,-1.2061902703414794e-05
2.84e-05,-6.800091874182327e-11,-1.0493653704904479e-05
2.91999999999e-05,-7.493262450747484e-11,-8.495851524074501e-06
3e-05,-8.02555775667235e-11,-6.075650544856213e-06
3.04e-05,-8.368426057299288e-11,-3.3044957549640013e-06
3.12e-05,-8.501072491888649e-11,-3.230743328175084e-07
3.2e-05,-8.414896819234715e-11,2.6796882792403946e-06
3.28e-05,-8.115522863847548e-11,5.509690953190476e-06
3.36e-05,-7.621458671725088e-11,8.013251863748254e-06
3.4e-05,-6.960029141278203e-11,1.0103767642960155e-05
3.48e-05,-6.162345312271788e-11,1.1761777600024857e-05
3.56e-05,-5.259023876854359e-11,1.3016431752073303e-05
3.64e-05,-4.277518328905113e-11,1.3921785360191538e-05
3.72e-05,-3.241057872374721e-11,1.4537290844154107e-05
3.8e-05,-2.1687456340297997e-11,1.4915489907285311e-05
3.84e-05,-1.0763156376102602e-11,1.5095857406974418e-05
3.92e-05,2.2816661579814913e-13,1.5102501434683174e-05
4e-05,1.1164147484861039e-11,1.4943748517704349e-05
4.08e-05,2.1922822167018003e-11,1.4612459418918292e-05
4.16e-05,3.237161214527527e-11,1.4086748393921891e-05
4.2e-05,4.2357084801006136e-11,1.3331527034929208e-05
4.28e-05,5.1696451925284084e-11,1.230197518757732e-05
4.36e-05,6.017276931713894e-11,1.0950530593566452e-05
4.44e-05,6.753696154144997e-11,9.238832355906842e-06
4.52e-05,7.352037559210507e-11,7.154471865169767e-06
4.6e-05,7.786029249646115e-11,4.7288902592242665e-06
4.64e-05,8.03365648919847e-11,2.0484801040949615e-06
4.72e-05,8.081098624643792e-11,-7.502965328224274e-07
4.8e-05,7.925595904596133e-11,-3.5051353211525894e-06
4.88e-05,7.576057972221329e-11,-6.063514634296057e-06
4.96e-05,7.05114243444466e-11,-8.313902834694504e-06
5e-05,6.375638668173543e-11,-1.0199867141647687e-05
5.08e-05,5.5765319420337164e-11,-1.171543739668502e-05
5.16e-05,4.679874021672951e-11,-1.2889180694741428e-05
5.24e-05,3.70893628771265e-11,-1.376618728948875e-05
5.32e-05,2.683561314219138e-11,-1.4393700605426138e-05
5.4e-05,1.620370093208078e-11,-1.48119462694294e-05
5.44e-05,5.334715140033105e-12,-1.5049234157935882e-05
5.52e-05,-5.645774207583696e-12,-1.511969184516434e-05
5.6e-05,-1.661698920159373e-11,-1.502225698879515e-05
5.68e-05,-2.7451694270346178e-11,-1.4740180018177258e-05
