s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.877595423816894e-11,-4.730596972267137e-06
2.0000000000000003e-06,8.237579696111304e-11,-8.900088693848233e-06
2.8000000000000003e-06,7.249529687592601e-11,-1.2185017176482353e-05
3.6000000000000007e-06,5.999360836210445e-11,-1.4548678755827724e-05
4.800000000000001e-06,4.567049017854353e-11,-1.6131710541243514e-05
5.600000000000001e-06,3.0164797245869426e-11,-1.7121168788816e-05
6.4000000000000006e-06,1.3952623305842002e-11,-1.7671587489745532e-05
7.6e-06,-2.60567726819232e-12,-1.78749375578391e-05
8.400000000000001e-06,-1.920314394546669e-11,-1.7753627491251587e-05
9.2e-06,-3.5520454610594757e-11,-1.725821055479487e-05
1.04e-05,-5.115772492893187e-11,-1.6264669294500297e-05
1.12e-05,-6.556640037741411e-11,-1.458011906699074e-05
1.2e-05,-7.799954640377818e-11,-1.198223737968715e-05
1.32e-05,-8.752801388049971e-11,-8.3260769644128e-06
1.4e-05,-9.318875385817613e-11,-3.7126020681765294e-06
1.48e-05,-9.427750324118516e-11,1.3997958193457723e-06
1.6e-05,-9.064579783941959e-11,6.318369232060727e-06
1.68e-05,-8.27720702113833e-11,1.0445225931530404e-05
1.76e-05,-7.154299987496001e-11,1.3519135140846205e-05
1.88e-05,-5.793142989755824e-11,1.5594511916084674e-05
1.96e-05,-4.2776027750517184e-11,1.687643187860369e-05
2.04e-05,-2.6712278993475097e-11,1.7579479059530837e-05
2.12e-05,-1.0199921488255031e-11,1.786108250276765e-05
2.24e-05,6.413544770041446e-12,1.7804537285337153e-05
2.32e-05,2.2823796839694798e-11,1.7419914261147668e-05
2.4e-05,3.870290015008147e-11,1.6646705495801725e-05
2.52e-05,5.36348751372793e-11,1.5357192226099342e-05
2.6e-05,6.705900080749738e-11,1.3372893998811102e-05
2.68e-05,7.824361691708664e-11,1.051828201302003e-05
2.8e-05,8.6335956773443e-11,6.73128513942334e-06
2.88e-05,9.053202797193779e-11,2.197867420080593e-06
2.96e-05,9.033862569230904e-11,-2.6091668585067643e-06
3.08e-05,8.577975621139428e-11,-7.0931062648721676e-06
3.16e-05,7.738581612433351e-11,-1.0802495259242423e-05
3.24e-05,6.597474354545816e-11,-1.3576783650485117e-05
3.36e-05,5.239368654484841e-11,-1.549341969865499e-05
3.44e-05,3.736002280846122e-11,-1.673172758054507e-05
3.52e-05,2.1420229810314098e-11,-1.7467193111206063e-05
3.64e-05,4.980230558517054e-12,-1.7822045670277923e-05
3.72e-05,-1.1636666609008032e-11,-1.7850764850538525e-05
3.8e-05,-2.8125078775990372e-11,-1.7537071388971064e-05
3.92e-05,-4.4130543396519435e-11,-1.6791196944836672e-05
4e-05,-5.918041007635049e-11,-1.5449640929949302e-05
4.08e-05,-7.26218102134765e-11,-1.3295019705254705e-05
4.2e-05,-8.359982489796594e-11,-1.0128677225478208e-05
4.28e-05,-9.113809070024802e-11,-5.917628616102097e-06
4.36e-05,-9.437224156815993e-11,-9.549548244358099e-07
4.48e-05,-9.287280836723057e-11,4.140292341898328e-06
4.56e-05,-8.684364485156235e-11,8.683952186328946e-06
4.64e-05,-7.702469563422933e-11,1.2247848454429323e-05
4.76e-05,-6.438601778299154e-11,1.4758840430797458e-05
4.84e-05,-4.9844570525111e-11,1.6374759336298276e-05
4.92e-05,-3.412937197370519e-11,1.731845408384417e-05
5.04e-05,-1.777366035622899e-11,1.7777688664824432e-05
5.12e-05,-1.1676011879420281e-12,1.7870011649897762e-05
5.2e-05,1.537320707155808e-11,1.763853583968815e-05
5.32e-05,3.15397552497547e-11,1.7054750498704635e-05
5.4e-05,4.696405283965161e-11,1.602082991075537e-05
5.48e-05,6.11573881319059e-11,1.4377716585084073e-05
5.6e-05,7.34658516090001e-11,1.1938386187087199e-05
5.68e-05,8.307875098951896e-11,8.571884686955517e-06
5.76e-05,8.914076125400077e-11,4.336707097243595e-06
5.88e-05,9.098318033615796e-11,-4.1805486119742593e-07
5.96e-05,8.837962780084093e-11,-5.120122055676975e-06
6.04e-05,8.164670779639404e-11,-9.221482742757527e-06
6.12e-05,7.150517945957733e-11,-1.2424645389186233e-05
6.24e-05,5.881630918310893e-11,-1.4713777148454962e-05
6.32e-05,4.4368184228841484e-11,-1.6238174568557627e-05
6.4e-05,2.878462611892314e-11,-1.7184342759887178e-05
6.52e-05,1.2529483095199622e-11,-1.77020857234984e-05
6.6e-05,-4.044053810204683e-12,-1.7877478705526697e-05
6.68e-05,-2.063058114467167e-11,-1.7726813961302632e-05
6.8e-05,-3.690654246239255e-11,-1.7194285381074253e-05
6.88e-05,-5.246181509227784e-11,-1.614943345298504e-05
6.96e-05,-6.673212679046747e-11,-1.4394523366365379e-05
7.08e-05,-7.895270046243861e-11,-1.1708553325361193e-05
7.16e-05,-8.81832878485872e-11,-7.960795719691305e-06
7.24e-05,-9.347012769390061e-11,-3.2810115949522793e-06
7.36e-05,-9.414703152009504e-11,1.843118271225507e-06
7.44e-05,-9.012150630812599e-11,6.712951075378442e-06
7.52e-05,-8.19191696383381e-11,1.0753689545250412e-05
7.64e-05,-7.044646122239202e-11,1.3735690725094762e-05
7.72e-05,-5.66710327234895e-11,1.5733447681473306e-05
7.8e-05,-4.1414827345797075e-11,1.6957375254226195e-05
7.92e-05,-2.529619245162346e-11,1.761878070134315e-05
