s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.695560967767305e-11,-7.351248759340917e-06
4.4e-06,5.3553062495776266e-11,-1.3061185941737934e-05
6.800000000000001e-06,2.1369191184678513e-11,-1.5479997170771775e-05
8.8e-06,-1.3790928265663705e-11,-1.5887033685616493e-05
1.12e-05,-4.7884674857062955e-11,-1.4410556558399862e-05
1.32e-05,-7.545964883784312e-11,-9.71549025894274e-06
1.56e-05,-8.925055569432134e-11,-2.1139083107895174e-06
1.76e-05,-8.556168858686512e-11,5.231617682710913e-06
2e-05,-6.508401075881629e-11,1.243879837828432e-05
2.24e-05,-3.3388313313276345e-11,1.5523031145791397e-05
2.44e-05,2.0701688421792444e-12,1.6081243095565027e-05
2.68e-05,3.6812082695476276e-11,1.4867732115085986e-05
2.88e-05,6.626614917258921e-11,1.1083507686485285e-05
3.12e-05,8.326151848805583e-11,3.5916912547897944e-06
3.32e-05,8.29726304903458e-11,-3.8392452338975285e-06
3.56e-05,6.552023079850638e-11,-1.1239040791264711e-05
3.76e-05,3.583941506600676e-11,-1.4924865709256075e-05
4e-05,1.0376169935761134e-12,-1.6082262866495474e-05
4.24e-05,-3.4367052064417444e-11,-1.5469932262373754e-05
4.44e-05,-6.584842142795781e-11,-1.2289605285387305e-05
4.68e-05,-8.587802007745129e-11,-4.984019286880976e-06
4.88e-05,-8.89725206901131e-11,2.3692640568985863e-06
5.12e-05,-7.451846486466245e-11,1.0035697687214845e-05
5.32e-05,-4.644324905868455e-11,1.4551308144396721e-05
5.56e-05,-1.2164814760934845e-11,1.5922795129475013e-05
5.76e-05,2.2989074012782126e-11,1.543684576576664e-05
6e-05,5.495304575072851e-11,1.2893683915581337e-05
6.24e-05,7.777471018143304e-11,6.991273598015193e-06
6.44e-05,8.505057446598326e-11,-7.426226516615946e-07
6.68e-05,7.413207723588562e-11,-8.6471506379646e-06
6.88e-05,4.856237415278669e-11,-1.3730657502817703e-05
7.12e-05,1.539489645101584e-11,-1.5734393221875555e-05
7.32e-05,-2.0004810769325445e-11,-1.5847424104628826e-05
7.56e-05,-5.357172146398827e-11,-1.392700705179121e-05
7.76e-05,-7.925400344755498e-11,-8.449268368430875e-06
8e-05,-9.057070215714169e-11,-1.218820679464165e-06
8.24e-05,-8.459917055095959e-11,6.266846642715158e-06
8.44e-05,-6.220192677664122e-11,1.310180336967401e-05
8.68e-05,-2.945980663340285e-11,1.583298393665013e-05
8.88e-05,6.435865135947725e-12,1.6175149656996116e-05
9.12e-05,4.1130075554382355e-11,1.4707133461854144e-05
9.32e-05,6.974539924553544e-11,1.0443921908753713e-05
9.56e-05,8.488555207687762e-11,2.597491162150844e-06
9.76e-05,8.238491866369821e-11,-4.738291045788684e-06
0.0001,6.319597073515329e-11,-1.1867072149023152e-05
0.0001024,3.2485439319189165e-11,-1.5245743422226937e-05
0.0001044,-2.801669090532165e-12,-1.6208829699956046e-05
0.0001068,-3.826848583754601e-11,-1.5380098360933783e-05
0.0001088,-6.913121919878392e-11,-1.1776172349913824e-05
0.0001112,-8.75992621973127e-11,-4.112882750962395e-06
0.0001132,-8.814154800379176e-11,3.6556089530066403e-06
0.0001155999999999,-7.064277643020878e-11,1.1387853403685767e-05
0.0001176,-4.036932568876425e-11,1.5218996793560804e-05
