s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.4398323555279715e-11,1.1696002090889002e-05
2.4000000000000003e-06,2.8197057814316452e-11,1.1002667217508488e-05
3.6000000000000007e-06,4.088738152696162e-11,9.853352025666647e-06
4.800000000000001e-06,5.186547230016125e-11,8.164415588832884e-06
6e-06,6.044087260435784e-11,5.887436887785185e-06
7.200000000000001e-06,6.592142066044279e-11,3.0796430558903114e-06
8.400000000000001e-06,6.777519115913781e-11,-4.9370801475005454e-08
9.6e-06,6.580395096797571e-11,-3.172974086508816e-06
1.08e-05,6.021816752028656e-11,-5.966657280023894e-06
1.2e-05,5.15575522601483e-11,-8.225546091313093e-06
1.32e-05,4.05163369158571e-11,-9.896673456155251e-06
1.44e-05,2.7783119840348676e-11,-1.103058123423007e-05
1.56e-05,1.395857802234012e-11,-1.1711027505707701e-05
1.68e-05,-4.5095186892193834e-13,-1.2003583608448645e-05
1.8e-05,-1.4993223009203984e-11,-1.1929148826760247e-05
1.92e-05,-2.9208710211239504e-11,-1.1454216684962734e-05
2.08e-05,-4.256494673321654e-11,-1.0493644069263627e-05
2.2e-05,-5.440457538470961e-11,-8.932498799818998e-06
2.32e-05,-6.393871571415329e-11,-6.681223196696139e-06
2.44e-05,-7.032998482603726e-11,-3.7657374883401822e-06
2.56e-05,-7.288558659783816e-11,-4.0619720268025643e-07
2.68e-05,-7.129363108591253e-11,3.0046235066851395e-06
2.8e-05,-6.575089797894133e-11,6.051902801245699e-06
2.91999999999e-05,-5.688072103493231e-11,8.467724513795835e-06
3.04e-05,-4.550741567791264e-11,1.0185438864712559e-05
3.16e-05,-3.244286669921959e-11,1.1276397092642036e-05
3.28e-05,-1.8377276472691915e-11,1.185602275736301e-05
3.4e-05,-3.868785466256334e-12,1.2019400583666135e-05
3.52e-05,1.0611707612146052e-11,1.1812919147409286e-05
3.64e-05,2.4616155665883707e-11,1.1228036407849635e-05
3.76e-05,3.765565026292331e-11,1.0208052862200858e-05
3.88e-05,4.9153316382212135e-11,8.669871723849292e-06
4e-05,5.843698889456047e-11,6.549169338765183e-06
4.12e-05,6.48017777151926e-11,3.868453074120187e-06
4.24e-05,6.765485450778885e-11,7.961020787706172e-07
4.36e-05,6.669608867865665e-11,-2.363214550230825e-06
4.48e-05,6.202889736267554e-11,-5.270893300846617e-06
4.6e-05,5.412061685400328e-11,-7.682901164478474e-06
4.72e-05,4.3642384360730186e-11,-9.508240588262912e-06
4.84e-05,3.129591448204476e-11,-1.0776954265118505e-05
4.96e-05,1.770853349586715e-11,-1.1570099511652219e-05
5.08e-05,3.409097057145574e-12,-1.1961570414905708e-05
5.2e-05,-1.1141241810798637e-11,-1.1985626074861655e-05
5.32e-05,-2.5491382208723014e-11,-1.1623483388348958e-05
5.44e-05,-3.9134289119277854e-11,-1.0802602248819932e-05
5.56e-05,-5.144904762170099e-11,-9.412207590670071e-06
5.68e-05,-6.167810093403101e-11,-7.3483340161503265e-06
5.8e-05,-6.898237297078152e-11,-4.596612646357408e-06
5.92e-05,-7.260705997066292e-11,-1.322029939345852e-06
6.08e-05,-7.211922489527051e-11,2.118217268382957e-06
6.2e-05,-6.757960670381105e-11,5.29646181266658e-06
6.32e-05,-5.951700882078681e-11,7.89440395668673e-06
6.44e-05,-4.872621309238547e-11,9.79457822955335e-06
6.56e-05,-3.603788307311116e-11,1.1041148286503385e-05
6.68e-05,-2.2178919668022013e-11,1.174577956615984e-05
6.8e-05,-7.739671775930167e-12,1.2012994859535232e-05
6.92e-05,6.791713953584323e-12,1.1903391632384967e-05
7.04e-05,2.096762943637868e-11,1.1422846375317523e-05
7.16e-05,3.4315628005304406e-11,1.0526083141299532e-05
7.28e-05,4.6285082741057314e-11,9.13372148643272e-06
7.4e-05,5.622643420524856e-11,7.170510428964119e-06
7.52e-05,6.343253096413464e-11,4.628785419019764e-06
7.64e-05,6.726304515357775e-11,1.6352254488717026e-06
7.76e-05,6.732429925091602e-11,-1.5351081975324376e-06
7.88e-05,6.360966539333424e-11,-4.539219836133259e-06
8e-05,5.6502116666574196e-11,-7.0981461933551745e-06
8.12e-05,4.663699053731403e-11,-9.080240907822036e-06
8.24e-05,3.472166967575192e-11,-1.0489808763937522e-05
8.36e-05,2.1408601051669236e-11,-1.1401040656673516e-05
8.48e-05,7.251491150575773e-12,-1.1893913070105343e-05
8.6e-05,-7.275435530973293e-12,-1.2015139318687283e-05
8.72e-05,-2.1724764268795763e-11,-1.1760590293116824e-05
8.84e-05,-3.561065823624596e-11,-1.1071343192522543e-05
8.96e-05,-4.834678844437345e-11,-9.843887751521314e-06
9.08e-05,-5.921058218491489e-11,-7.965841037310629e-06
9.2e-05,-6.737315134013647e-11,-5.38940235857941e-06
9.32e-05,-7.203529773728321e-11,-2.2257268942398442e-06
9.44e-05,-7.26560309646282e-11,1.212633179610148e-06
9.56e-05,-6.915810104179704e-11,4.498838698327539e-06
9.68e-05,-6.196055047920035e-11,7.270895863953203e-06
9.8e-05,-5.1811681762286375e-11,9.35722177202615e-06
9.92e-05,-3.955103853457798e-11,1.0767704278909187e-05
0.0001008,-2.5940166967183395e-11,1.1604910116016824e-05
0.000102,-1.160427592936247e-11,1.198029128216176e-05
0.0001032,2.9467654250052302e-12,1.19679613110288e-05
0.0001044,1.7261096035812594e-11,1.1588470311488388e-05
0.0001056,3.087885695932163e-11,1.0809119350371092e-05
0.0001068,4.327403143607129e-11,9.556903512662373e-06
0.000108,5.3822436040983386e-11,7.750231601244061e-06
0.0001092,6.182356988840197e-11,5.356323656222931e-06
0.0001104,6.660287130880458e-11,2.4614496984216898e-06
0.0001116,6.768366166571558e-11,-6.948715886411652e-07
0.0001128,6.494946097344141e-11,-3.7752272365419444e-06
0.000114,5.868856680615861e-11,-6.471879513987436e-06
0.0001152,4.948720499454461e-11,-8.611441499190647e-06
0.0001164,3.804931991863184e-11,-1.0167466837016895e-05
0.0001176,2.5049530661497635e-11,-1.1202640234944987e-05
0.0001188,1.1067928521673087e-11,-1.1800301634728653e-05
0.00012,-3.4043617967558833e-12,-1.2018428615777855e-05
