s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.793496467919948e-11,7.229741675754879e-06
4.000000000000001e-06,-5.785384993812945e-11,1.2315803463641354e-05
6e-06,-3.0566288870275e-11,1.4592001431526056e-05
8.000000000000001e-06,-6.601587697257934e-13,1.5082164951023458e-05
1e-05,2.890660205665193e-11,1.4259429081714973e-05
1.2e-05,5.5272313820362555e-11,1.1758768212657056e-05
1.4e-05,7.425907870310255e-11,6.765315126651939e-06
1.6e-05,8.078542141280576e-11,-4.675317621703502e-07
1.8e-05,7.251055428540032e-11,-7.52451577137172e-06
2e-05,5.234236078027382e-11,-1.2183705031610853e-05
2.2e-05,2.5394681714042283e-11,-1.4435962178511024e-05
2.4e-05,-4.3538621225615844e-12,-1.5094330265668393e-05
2.6e-05,-3.4119233344945435e-11,-1.4428088740209828e-05
2.8e-05,-6.081520715981341e-11,-1.1863525887088985e-05
3e-05,-7.96054338204491e-11,-6.391241314385551e-06
3.2e-05,-8.477180740235371e-11,1.4298611171762192e-06
3.4e-05,-7.426196165725314e-11,8.690855823024693e-06
3.6e-05,-5.199687541775198e-11,1.3055709098011108e-05
3.8e-05,-2.377012315454808e-11,1.4835403252526609e-05
4e-05,6.294394326166076e-12,1.5011756304344634e-05
4.2e-05,3.54115776368349e-11,1.3861634841002555e-05
4.4e-05,6.051093997954968e-11,1.0852802430009866e-05
4.6e-05,7.704828827649865e-11,5.232708682821904e-06
4.8e-05,8.01712073597479e-11,-2.2224836103345894e-06
5e-05,6.873051008218014e-11,-8.850689417437718e-06
5.2e-05,4.6547428482091703e-11,-1.288996924111712e-05
5.4e-05,1.8653780431536367e-11,-1.4710205539342475e-05
5.6e-05,-1.1335735968723129e-11,-1.5068335542483132e-05
5.8e-05,-4.0717388113552815e-11,-1.4043549958656419e-05
6e-05,-6.609664744625397e-11,-1.0884865188812915e-05
6.2e-05,-8.21948204474779e-11,-4.6999982421800556e-06
6.4e-05,-8.36772637457957e-11,3.2774592735633387e-06
6.6e-05,-6.994413123865116e-11,9.983587405911163e-06
6.8e-05,-4.581837522285043e-11,1.3657315329416172e-05
7e-05,-1.686796023092779e-11,1.4996710058890452e-05
7.2e-05,1.3212908171295072e-11,1.487346943520902e-05
7.4e-05,4.172061419091503e-11,1.3365053489460863e-05
7.6e-05,6.530377507408081e-11,9.798287626309968e-06
7.8e-05,7.910484645360603e-11,3.586918811647481e-06
8e-05,7.874528058941499e-11,-3.933397282526424e-06
8.2e-05,6.435838660074135e-11,-1.0027986914385107e-05
8.4e-05,4.0441124084822345e-11,-1.3476198267631137e-05
8.6e-05,1.1793555611383517e-11,-1.490792149157353e-05
8.8e-05,-1.829590382671666e-11,-1.4970119751750802e-05
9e-05,-4.71143283421514e-11,-1.3544318664461893e-05
9.2e-05,-7.088319864168262e-11,-9.73174657162076e-06
9.4e-05,-8.397362475554463e-11,-2.9008839173327646e-06
9.6e-05,-8.172533991189563e-11,5.058506472997541e-06
9.8e-05,-6.504611791553305e-11,1.1100259906720597e-05
0.0001,-3.937297851598528e-11,1.4131434072721917e-05
0.000102,-9.898693360799023e-12,1.507923781733603e-05
0.000104,2.0052385358224024e-11,1.465999332561584e-05
0.000106,4.77672245299361e-11,1.2754578151485157e-05
0.000108,6.955851698528545e-11,8.589541004635691e-06
0.00011,8.036376837194479e-11,1.8635414997476844e-06
0.000112,7.653136357968149e-11,-5.5582623018044595e-06
0.000114,5.94661625794502e-11,-1.1050966049531156e-05
0.000116,3.4086934289803344e-11,-1.395097787143811e-05
0.000118,4.86508082562279e-12,-1.5031495389398335e-05
0.00012,-2.5178217654135632e-11,-1.4792091351028448e-05
0.000122,-5.322974823678251e-11,-1.2915055859548277e-05
0.000124,-7.507196718993177e-11,-8.403547823589507e-06
0.000126,-8.488925899056414e-11,-1.045730538786233e-06
0.000128,-7.897990826879025e-11,6.7220874711686785e-06
0.00013,-5.967701707506908e-11,1.2044441282574958e-05
0.000132,-3.274302873056308e-11,1.4494804904380323e-05
0.000134,-2.918158254083287e-12,1.509165036321858e-05
0.000136,2.6764190251682938e-11,1.4370008534714574e-05
0.000138,5.349263749785954e-11,1.2022919793374023e-05
0.00014,7.321127695064302e-11,7.234080631724935e-06
0.000142,8.081206637474294e-11,1.0427492562812744e-07
0.000144,7.36012434856728e-11,-7.06477214229193e-06
0.000146,5.414604154591846e-11,-1.1928179506304059e-05
0.000148,2.754733637388449e-11,-1.4330654519312943e-05
0.00015,-2.094484423448109e-12,-1.5088934204935095e-05
0.000152,-3.1950720154380594e-11,-1.4531336727971067e-05
0.000154,-5.901657924811396e-11,-1.2145271004049218e-05
0.000156,-7.86073177153568e-11,-6.909090271872698e-06
0.000158,-8.494012789421918e-11,8.249633006359735e-07
0.00016,-7.552439402467776e-11,8.235451125399496e-06
0.000162,-5.3931094126225254e-11,1.2831650674028617e-05
0.000164,-2.5984294315934398e-11,1.4765659444009088e-05
0.000166,4.044141799882006e-12,1.5041561653057559e-05
0.000168,3.332311527165346e-11,1.4000431113971182e-05
0.00017,5.885831170114313e-11,1.116189737241392e-05
0.000172,7.622092580925812e-11,5.742839002009046e-06
0.000174,8.045873671399615e-11,-1.6568275911164058e-06
0.000176,7.002222709589521e-11,-8.436832368419123e-06
0.000178,4.846118590523477e-11,-1.267455283399665e-05
0.00018,2.0852673734120066e-11,-1.462971046802134e-05
0.000182,-9.073680321807818e-12,-1.5084148097252806e-05
0.000184,-3.859779796227858e-11,-1.4179742361317156e-05
0.000186,-6.443408851586377e-11,-1.122056084352169e-05
0.000188,-8.14405980732931e-11,-5.262022700425279e-06
0.00019,-8.412712089659381e-11,2.6836625900011688e-06
0.000192,-7.14107044185881e-11,9.583827038688794e-06
0.000194,-4.785274919981071e-11,1.3476968536376915e-05
0.000196,-1.911399358894045e-11,1.4953321145689493e-05
0.000198,1.0977575260879808e-11,1.4926260710522597e-05
0.0002,3.9701942963075904e-11,1.353783562027051e-05
0.000202,6.380570829260177e-11,1.0156848060241514e-05
0.000204,7.852369308936506e-11,4.130625792048933e-06
0.000206,7.929588390503469e-11,-3.386529317683653e-06
0.000208,6.583609480223857e-11,-9.663468400091409e-06
0.00021,4.245000885368782e-11,-1.3299068791874147e-05
0.000212,1.4026110664982084e-11,-1.4852244522027168e-05
0.000214,-1.6047002956854864e-11,-1.5010448866778355e-05
0.000216,-4.506931760971977e-11,-1.371971260502562e-05
0.000218,-6.939388091759153e-11,-1.012475151844912e-05
0.00022,-8.349062495612048e-11,-3.492375838693819e-06
0.000222,-8.244876365580171e-11,4.492102351005842e-06
0.000224,-6.669022278605507e-11,1.0757875150103158e-05
0.000226,-4.148527489667141e-11,1.3990914539289345e-05
0.000228,-1.2160220259441197e-11,1.5060698179811284e-05
0.00023,1.784865998898035e-11,1.4737559656399979e-05
0.000232,4.584125688605471e-11,1.2965377751642385e-05
0.000234,6.824383468266507e-11,8.99773272127309e-06
0.000236,8.004509296525516e-11,2.427703180007095e-06
0.000238,7.733100948893299e-11,-5.043636164825849e-06
0.00024,6.110218240399261e-11,-1.073620966934676e-05
0.000242,3.616823311673732e-11,-1.380847227213874e-05
0.000244,7.114170122665028e-12,-1.4999135430983114e-05
0.000246,-2.2959820383206816e-11,-1.485869626829015e-05
0.000248,-5.128302546237001e-11,-1.3133794425758808e-05
0.00025,-7.378464080568501e-11,-8.852545010024625e-06
0.000252,-8.468780962138467e-11,-1.6499684230595945e-06
0.000254,-7.995069715172683e-11,6.198511581925499e-06
0.000256,-6.146114816882028e-11,1.1756620744890776e-05
0.000258,-3.4906642994592726e-11,1.4387986949573175e-05
0.00026,-5.178269339117069e-12,1.5094677012977873e-05
0.000262,2.460574093360381e-11,1.4472337588565778e-05
0.000264,5.167540105381429e-11,1.227356959820471e-05
0.000266,7.209624078127619e-11,7.688583734579437e-06
0.000268,8.075481852456203e-11,6.758982812851526e-07
0.00027,7.462412413015927e-11,-6.59089210898634e-06
0.000272,5.5911690281436504e-11,-1.1658992087765483e-05
0.000274,2.9683780400527295e-11,-1.4216989137458905e-05
0.000276,1.626877282356865e-13,-1.5077111231577863e-05
0.000278,-2.9769389728526736e-11,-1.4625145155920822e-05
0.00028,-5.7179676969618197e-11,-1.2410786324691647e-05
0.000282,-7.75358978040927e-11,-7.410785753150515e-06
0.000284,-8.501788760196622e-11,2.1892093993401812e-07
0.000286,-7.671777966075973e-11,7.76271460184942e-06
0.000288,-5.583041226422761e-11,1.2592755233163887e-05
0.00029,-2.8186620324529998e-11,1.4687246366022127e-05
0.000292,1.7911094259013814e-12,1.5064574371989415e-05
0.000294,3.121608926786722e-11,1.4129497749631027e-05
0.000296,5.716212978798401e-11,1.1455838005164621e-05
0.000298,7.531952574510479e-11,6.240128843159865e-06
0.0003,8.066119315671602e-11,-1.087970237861875e-06
0.000302,7.125004419393601e-11,-8.0077131197448e-06
0.000304,5.03404870497287e-11,-1.2446373635129667e-05
0.000306,2.303745729109946e-11,-1.454121243634248e-05
0.000308,-6.811322744785913e-12,-1.5092747194549933e-05
0.00031,-3.6460116164720364e-11,-1.4304548085243463e-05
0.000312,-6.272373181492439e-11,-1.1538196327536136e-05
0.000314,-8.060407989184448e-11,-5.8109846230817655e-06
0.000316,-8.448569926488173e-11,2.0847386088068218e-06
0.000318,-7.281309590062537e-11,9.165707859096496e-06
0.00032,-4.985638823728319e-11,1.328278998675583e-05
0.000322,-2.135096643898701e-11,1.4901457109633743e-05
0.000324,8.735889808768692e-12,1.4971288714872042e-05
0.000326,3.765818908789064e-11,1.3699006900786886e-05
0.000328,6.225403511253843e-11,1.049910242139712e-05
0.00033,7.786009364286787e-11,4.664701759187886e-06
0.000332,7.976178535119052e-11,-2.832012628554494e-06
0.000334,6.725596743197791e-11,-9.282682447054637e-06
0.000336,4.443034578562072e-11,-1.3109776560392267e-05
0.000338,1.62497038493558e-11,-1.478856022920474e-05
