s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.895702463835328e-11,4.448505292105565e-06
2.0000000000000003e-06,-8.306786854202407e-11,8.389480206223866e-06
2.8000000000000003e-06,-7.395261263497931e-11,1.1517131834664516e-05
3.6000000000000007e-06,-6.23920913905285e-11,1.3777677807688523e-05
4.4e-06,-4.91313167683587e-11,1.528404738712087e-05
5.600000000000001e-06,-3.478050401331333e-11,1.6203571458343005e-05
6.4000000000000006e-06,-1.980250812059123e-11,1.6685027298852046e-05
7.200000000000001e-06,-4.54591234999845e-12,1.682861048890211e-05
8.000000000000001e-06,1.070678348583922e-11,1.6679390361074598e-05
9.2e-06,2.5689313626069794e-11,1.6228332359814222e-05
1e-05,4.010336067909012e-11,1.5414373736046724e-05
1.08e-05,5.357307321691948e-11,1.4129492752333868e-05
1.2e-05,6.560893136584369e-11,1.2236409400730887e-05
1.28e-05,7.559905393424625e-11,9.613727950803807e-06
1.36e-05,8.285760461740514e-11,6.235637663074672e-06
1.44e-05,8.675280279537243e-11,2.258385474618865e-06
1.56e-05,8.688945777404402e-11,-1.9605508997304145e-06
1.64e-05,8.325291759127876e-11,-5.968882961297041e-06
1.72e-05,7.621483193861168e-11,-9.397372741477742e-06
1.8e-05,6.639637369427588e-11,-1.2074741642472183e-05
1.92e-05,5.448471675905726e-11,-1.4016398251449225e-05
2e-05,4.109948486086335e-11,-1.5339922578892767e-05
2.08e-05,2.6739117049015883e-11,-1.618336994277951e-05
2.2e-05,1.178655683824565e-11,-1.6657667799771173e-05
2.28e-05,-3.4558063975221323e-12,-1.6827469457262686e-05
2.36e-05,-1.8720999108746995e-11,-1.670559126290878e-05
2.44e-05,-3.372931409839096e-11,-1.6250880970752825e-05
2.56e-05,-4.8138533438903094e-11,-1.5367012619346964e-05
2.64e-05,-6.149534768035217e-11,-1.3908073717585075e-05
2.72e-05,-7.320039926321436e-11,-1.1706231019210256e-05
2.8e-05,-8.251623200682791e-11,-8.641232595706202e-06
2.91999999999e-05,-8.865903699341833e-11,-4.751213444642089e-06
3e-05,-9.09895193812786e-11,-3.235651541668513e-07
3.08e-05,-8.923531582679686e-11,4.14312461029043e-06
3.2e-05,-8.360305909473701e-11,8.133483602775323e-06
3.28e-05,-7.46924316285574e-11,1.1323558895531602e-05
3.36e-05,-6.328026386977569e-11,1.3643432522024022e-05
3.44e-05,-5.01186298774716e-11,1.5198112826639886e-05
3.56e-05,-3.582855819020264e-11,1.615405935741175e-05
3.64e-05,-2.088263036512687e-11,1.6662771327304352e-05
3.72e-05,-5.63604483502204e-12,1.6828287575637832e-05
3.8e-05,9.625651970936338e-12,1.6699602342902824e-05
3.92e-05,2.4636656786821495e-11,1.6271472565089274e-05
4e-05,3.910249089967632e-11,1.5486447678689167e-05
4.08e-05,5.265420401289769e-11,1.4239494679458334e-05
4.2e-05,6.481113786504535e-11,1.239433333224748e-05
4.28e-05,7.496938747257082e-11,9.826167152664532e-06
4.36e-05,8.244511265809231e-11,6.499257080427682e-06
4.44e-05,8.659689481677871e-11,2.5549479420839176e-06
4.56e-05,8.7006782623623e-11,-1.661607566153065e-06
4.64e-05,8.363085166767113e-11,-5.6990923521289984e-06
4.72e-05,7.68164684132258e-11,-9.177120930163297e-06
4.8e-05,6.717322121427049e-11,-1.1909296014575767e-05
4.92e-05,5.5388932609317634e-11,-1.3900158824204642e-05
5e-05,4.2090707924580724e-11,-1.526304689857082e-05
5.08e-05,2.778594798686482e-11,-1.6136553352924994e-05
5.2e-05,1.2864873743193136e-11,-1.6634421105140172e-05
5.28e-05,-2.365821619673053e-12,-1.682487012194555e-05
5.36e-05,-1.7638212099460396e-11,-1.672448879059107e-05
5.44e-05,-3.267512964248217e-11,-1.6296033474142628e-05
5.56e-05,-4.7140470254757345e-11,-1.544706964033436e-05
5.64e-05,-6.059028015323252e-11,-1.4034680434202202e-05
5.72e-05,-7.243608056250282e-11,-1.189088045086709e-05
5.8e-05,-8.194842633110437e-11,-8.888683057554766e-06
5.92e-05,-8.83415311365317e-11,-5.05109197295603e-06
6e-05,-9.095808420842025e-11,-6.469240093210755e-07
6.08e-05,-8.949374268731963e-11,3.835234522337978e-06
6.2e-05,-8.412153079264114e-11,7.873307648415587e-06
6.28e-05,-7.541956577969268e-11,1.112549255706823e-05
6.36e-05,-6.415961384280201e-11,1.3505278858616556e-05
6.44e-05,-5.110027841920309e-11,1.510914714607846e-05
6.56e-05,-3.687333243568587e-11,1.6102297741336786e-05
6.64e-05,-2.196125536919981e-11,1.6638796331245176e-05
6.72e-05,-6.726108799973206e-12,1.6826493682946785e-05
6.8e-05,8.543259744157475e-12,1.6718315950762008e-05
6.92e-05,2.3581263570396893e-11,1.6312821260267842e-05
7e-05,3.809702800651391e-11,1.5556190841046774e-05
7.08e-05,5.172830777741255e-11,1.4346456620727435e-05
7.2e-05,6.400323454435396e-11,1.2548549867992562e-05
7.28e-05,7.432608672090951e-11,1.0034675922846667e-05
7.36e-05,8.201564787431416e-11,6.759647669267007e-06
7.44e-05,8.642182145889136e-11,2.850077790953448e-06
7.56e-05,8.710471087897514e-11,-1.3617213110712197e-06
7.64e-05,8.39912135589559e-11,-5.426370969066556e-06
7.72e-05,7.740371170817093e-11,-8.952997055437687e-06
