s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.6920125532668054e-11,1.1602198276462792e-05
2.8000000000000003e-06,3.2885939869786324e-11,1.0648937880598115e-05
4.4e-06,4.702419072629223e-11,9.020301112091028e-06
5.600000000000001e-06,5.827754282257312e-11,6.596827162301958e-06
7.200000000000001e-06,6.549888305232879e-11,3.3990625276299087e-06
8.400000000000001e-06,6.775551615845534e-11,-2.8051647057981505e-07
1e-05,6.471790502698366e-11,-3.9179063206228295e-06
1.16e-05,5.682516361788581e-11,-7.011195858919195e-06
1.28e-05,4.506770884783553e-11,-9.31197361490685e-06
1.44e-05,3.059365646625566e-11,-1.0830817715491852e-05
1.56e-05,1.4433981662076102e-11,-1.1694781123065288e-05
1.72e-05,-2.5628229680650525e-12,-1.2015721823955785e-05
1.84e-05,-1.9653494291731146e-11,-1.182243463808283e-05
2e-05,-3.606190604703495e-11,-1.1039427038376864e-05
2.16e-05,-5.0836185269306604e-11,-9.502775344575081e-06
2.28e-05,-6.27690146524778e-11,-7.039677419935962e-06
2.44e-05,-7.049836964851258e-11,-3.6417654117631483e-06
2.56e-05,-7.288619891828473e-11,3.4868568537711865e-07
2.72e-05,-6.953153847982713e-11,4.278730241090765e-06
2.84e-05,-6.099067942630874e-11,7.530072819600233e-06
3e-05,-4.847707630748081e-11,9.826998535815946e-06
3.16e-05,-3.33452913239427e-11,1.1221248086123222e-05
3.28e-05,-1.675937230062686e-11,1.1893812597084525e-05
3.44e-05,3.6741230048111373e-13,1.199682226039814e-05
3.56e-05,1.7275186513659444e-11,1.1587916633976128e-05
3.72e-05,3.321161090741905e-11,1.0621617068038452e-05
3.84e-05,4.72997453399788e-11,8.976981447852845e-06
4e-05,5.84786169297973e-11,6.535898412382985e-06
4.16e-05,6.560181419397341e-11,3.32365802612603e-06
4.28e-05,6.774569421140652e-11,-3.609821130496271e-07
4.44e-05,6.459680700311577e-11,-3.99134522065861e-06
4.56e-05,5.66095803673711e-11,-7.069166345847672e-06
4.72e-05,4.478194101783939e-11,-9.35236776476827e-06
4.84e-05,3.026161658457017e-11,-1.0855708511364041e-05
5e-05,1.4075678709247645e-11,-1.1707078361618037e-05
5.16e-05,-2.9307857535145857e-12,-1.2017054160984681e-05
5.28e-05,-2.0015362698620357e-11,-1.1812292239240985e-05
5.44e-05,-3.6399580198607986e-11,-1.101508333574203e-05
5.56e-05,-5.112652517197637e-11,-9.460171003290913e-06
5.72e-05,-6.298360981171424e-11,-6.976138028960304e-06
5.83999999999e-05,-7.060864315586749e-11,-3.560499284747071e-06
6e-05,-7.28741825190529e-11,4.361378988842943e-07
6.16e-05,-6.939931357483095e-11,4.357242090659277e-06
6.28e-05,-6.075918340790279e-11,7.58958981719291e-06
6.44e-05,-4.817556200897762e-11,9.865785339068267e-06
6.56e-05,-3.300135046775353e-11,1.1242563527166395e-05
6.72e-05,-1.6395043669848072e-11,1.1901601090420856e-05
