s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.8785982200600196e-11,-6.296124069599793e-06
2.4000000000000003e-06,2.0375897744434274e-11,-7.1139436429048306e-06
3.6000000000000007e-06,1.1113999328568459e-11,-7.6609545664905e-06
4.800000000000001e-06,1.3317207557894944e-12,-7.947997719581932e-06
6.4000000000000006e-06,-8.649330701996367e-12,-7.97860064444782e-06
7.6e-06,-1.8504286219549877e-11,-7.74357683596935e-06
8.8e-06,-2.7888681480578877e-11,-7.221315145965011e-06
1e-05,-3.642642551537221e-11,-6.384551608061824e-06
1.12e-05,-4.371078787806002e-11,-5.214485211812612e-06
1.24e-05,-4.9327151623170275e-11,-3.7209018074877276e-06
1.36e-05,-5.290151713779134e-11,-1.961572186139745e-06
1.52e-05,-5.416652336647209e-11,-4.8642038524903854e-08
1.64e-05,-5.302146680538214e-11,1.868224515726961e-06
1.76e-05,-4.9557643680266994e-11,3.638343722774831e-06
1.88e-05,-4.4035312097049514e-11,5.147079332803846e-06
2e-05,-3.6824767266491e-11,6.333921760442074e-06
2.12e-05,-2.833995092882287e-11,7.187089782955232e-06
2.24e-05,-1.8988742636113214e-11,7.72446339370638e-06
2.36e-05,-9.148940519136375e-12,7.973280383918111e-06
2.52e-05,8.336215505288151e-13,7.955655131204644e-06
2.64e-05,1.0633478033977776e-11,7.68145338656101e-06
2.76e-05,1.9929225331767876e-11,7.147701865497904e-06
2.88e-05,2.8390104015903077e-11,6.343713848265215e-06
3e-05,3.567234653152926e-11,5.2615013145755375e-06
3.12e-05,4.143127498422428e-11,3.910165827332758e-06
3.24e-05,4.5351930563935145e-11,2.3301729815738545e-06
3.36e-05,4.719377177909688e-11,6.002253449696603e-07
3.52e-05,4.683550700618064e-11,-1.1701673599149899e-06
3.64e-05,4.4301168969522835e-11,-2.8624165155266357e-06
3.76e-05,3.975476513194843e-11,-4.375181175212299e-06
3.88e-05,3.3466191491495695e-11,-5.6421013775401715e-06
4e-05,2.5764430754071664e-11,-6.634138865152406e-06
4.12e-05,1.699632791963132e-11,-7.349412753425334e-06
4.24e-05,7.501903096617833e-12,-7.798216510944392e-06
4.36e-05,-2.3921171025374145e-12,-7.989635232013615e-06
4.52e-05,-1.2364766116432348e-11,-7.92278232089105e-06
4.64e-05,-2.208570854505247e-11,-7.583470497980763e-06
