s,x,px
2.24e-05,-9.663953451076653e-12,1.6190529990952064e-05
2.32e-05,1.7031495849183152e-12,1.6178130094530915e-05
2.4e-05,1.3003664419753399e-11,1.600045769992164e-05
2.44e-05,2.4119045730733904e-11,1.5647454844258375e-05
2.52e-05,3.4917981631408195e-11,1.5092928145588396e-05
2.6e-05,4.5245468143486316e-11,1.429589366452556e-05
2.68e-05,5.491345852567722e-11,1.3204007436266759e-05
2.72e-05,6.369522055481462e-11,1.1761061563236652e-05
2.8e-05,7.13269674320398e-11,9.920458211369257e-06
2.88e-05,7.752117648753706e-11,7.664785591184288e-06
2.96e-05,8.199473034450914e-11,5.027313384249089e-06
3e-05,8.45101056907619e-11,2.105694568117387e-06
3.08e-05,8.491995718284872e-11,-9.437073746095812e-07
3.16e-05,8.319926857630035e-11,-3.935173716600826e-06
3.24e-05,7.945114829822854e-11,-6.696520415088361e-06
3.28e-05,7.388356985115956e-11,-9.10561991146302e-06
3.36e-05,6.67675496530956e-11,-1.1105350703330027e-05
3.44e-05,5.839307303825475e-11,-1.269610563618383e-05
3.52e-05,4.903535613639116e-11,-1.3915879899913002e-05
3.56e-05,3.893604559348162e-11,-1.4819157449871768e-05
3.64e-05,2.8297632027425782e-11,-1.546093832774121e-05
3.72e-05,1.7286802208583626e-11,-1.5887133284464295e-05
3.8e-05,6.042700393156858e-12,-1.6129831666153724e-05
3.84e-05,-5.312582756339115e-12,-1.6205358611860993e-05
3.92e-05,-1.6662639694718396e-11,-1.6113494596221966e-05
4e-05,-2.7884957581359004e-11,-1.5836984898641154e-05
4.08e-05,-3.883884034788433e-11,-1.5341259804183468e-05
4.16e-05,-4.9353408507035923e-11,-1.457514407482295e-05
4.2e-05,-5.921692881289607e-11,-1.3474316373229077e-05
4.28e-05,-6.81702996373822e-11,-1.1970186517091903e-05
4.36e-05,-7.590948431301618e-11,-1.0006862388777698e-05
4.44e-05,-8.210288413887657e-11,-7.5663857199567666e-06
4.48e-05,-8.642778580921904e-11,-4.696148975398662e-06
4.56e-05,-8.862289112330755e-11,-1.5244857135197465e-06
4.64e-05,-8.85428434324938e-11,1.7512895461247902e-06
4.72e-05,-8.619310327337077e-11,4.9077337805076e-06
4.76e-05,-8.172858021605396e-11,7.751253407314202e-06
4.84e-05,-7.541670684870297e-11,1.0159146999255832e-05
4.92e-05,-6.758238298095754e-11,1.2089312263807125e-05
5e-05,-5.855624195842328e-11,1.3563273851274453e-05
5.04e-05,-4.863954881128536e-11,1.463854541204168e-05
5.12e-05,-3.808804913912352e-11,1.538386529842119e-05
5.2e-05,-2.711034984768082e-11,1.5862847579094402e-05
5.28e-05,-1.5874855988767644e-11,1.612557818407056e-05
5.32e-05,-4.5206035237756616e-12,1.620542512099347e-05
5.4e-05,6.830708632941025e-12,1.6118443033428737e-05
5.48e-05,1.806265508653134e-11,1.5863682309340938e-05
5.56e-05,2.905231972292695e-11,1.5423687938160103e-05
5.6e-05,3.965896442197304e-11,1.4765323569489672e-05
5.68e-05,4.9713638313096995e-11,1.384184781679382e-05
5.76e-05,5.901115427198895e-11,1.2597916843951555e-05
5.83999999999e-05,6.73072162042392e-11,1.0979601871787118e-05
5.88e-05,7.43247970944619e-11,8.950807083102521e-06
5.96e-05,7.977397590901249e-11,6.514573489208597e-06
6.04e-05,8.338663767924016e-11,3.7325246479869264e-06
6.12e-05,8.496088181581135e-11,7.310477648995429e-07
6.16e-05,8.440207197626167e-11,-2.315361161550762e-06
6.24e-05,8.174428426231429e-11,-5.221691752581816e-06
6.32e-05,7.714242342142898e-11,-7.834970643738621e-06
6.4e-05,7.083867343401534e-11,-1.0062121383524034e-05
6.44e-05,6.311767633279507e-11,-1.1874006375603645e-05
6.52e-05,5.426603623825258e-11,-1.329078639735903e-05
6.6e-05,4.454523188543837e-11,-1.436030276676843e-05
6.68e-05,3.417924607277072e-11,-1.5138854237328497e-05
6.72e-05,2.335358213376727e-11,-1.567817736358557e-05
6.8e-05,1.2221264338596537e-11,-1.6018303127995837e-05
6.88e-05,9.123511915711836e-13,-1.6184330533292397e-05
6.96e-05,-1.0455075447235214e-11,-1.6185167890045777e-05
7e-05,-2.1763326359611202e-11,-1.6012944430331624e-05
7.08e-05,-3.2883169230932284e-11,-1.5642576106481843e-05
7.16e-05,-4.366170340563739e-11,-1.5031780703327038e-05
7.24e-05,-5.3910727203414186e-11,-1.4122751680431337e-05
7.28e-05,-6.339748113270854e-11,-1.2847701957572085e-05
7.36e-05,-7.184147691412831e-11,-1.1141140183483278e-05
7.44e-05,-7.892295619585397e-11,-8.960842703138367e-06
7.52e-05,-8.430867321969792e-11,-6.315329374614371e-06
7.56e-05,-8.769661718460606e-11,-3.288031486480838e-06
7.64e-05,-8.887184587205348e-11,-4.1983393609041315e-08
7.72e-05,-8.775485972032949e-11,3.2069521121579694e-06
7.8e-05,-8.442128026994855e-11,6.242180158235784e-06
7.84e-05,-7.908310940793784e-11,8.898842439792464e-06
7.92e-05,-7.204084285121275e-11,1.1091412662596461e-05
8e-05,-6.362755869902135e-11,1.2809711158893973e-05
8.08e-05,-5.4163764157217817e-11,1.4095020819556128e-05
8.16e-05,-4.393111943056791e-11,1.501253707759344e-05
8.2e-05,-3.316360090986838e-11,1.5630175953013018e-05
8.28e-05,-2.2050450122890235e-11,1.6006090541207055e-05
8.36e-05,-1.0745329882576737e-11,1.6182991636489846e-05
8.44e-05,6.220736492407981e-13,1.6186406681715366e-05
8.48e-05,1.1933926194566697e-11,1.602464152779482e-05
8.56e-05,2.3072301871205324e-11,1.5689210426876138e-05
8.64e-05,3.390758870130686e-11,1.5155417407043886e-05
8.72e-05,4.428747718572051e-11,1.4383584969506497e-05
8.76e-05,5.402738979412941e-11,1.332220802489453e-05
8.84e-05,6.290435359028734e-11,1.191497036551919e-05
8.92e-05,7.065775174910486e-11,1.0113598185951629e-05
9e-05,7.700135054838648e-11,7.896949160809964e-06
9.04e-05,8.164999882945886e-11,5.292663402330039e-06
9.12e-05,8.435985842652847e-11,2.392133186556312e-06
9.2e-05,8.497329252772381e-11,-6.529474938810058e-07
9.28e-05,8.345290972530098e-11,-3.6578822939776295e-06
9.32e-05,7.989020963070342e-11,-6.447374010812422e-06
9.4e-05,7.448481227949578e-11,-8.893492183607837e-06
9.48e-05,6.750371255999531e-11,-1.0932952110269809e-05
9.56e-05,5.92367654621272e-11,-1.2561427614234204e-05
9.6e-05,4.9961638896660414e-11,-1.3814290947061662e-05
9.68e-05,3.992359415685222e-11,-1.4745247184818831e-05
9.76e-05,2.9328811968384404e-11,-1.5409754421946668e-05
9.84e-05,1.8347084174063442e-11,-1.5854853078546284e-05
9.88e-05,7.119746606315441e-12,-1.6114061411685225e-05
9.96e-05,-4.2299678621060875e-12,-1.6205248169836408e-05
0.0001004,-1.5585612962935373e-11,-1.6129791419414477e-05
0.0001012,-2.6825773769103246e-11,-1.587207647646275e-05
0.0001016,-3.7812008800246435e-11,-1.5399176912578936e-05
0.0001024,-4.8376807658655834e-11,-1.466141022110952e-05
0.0001032,-5.831270191900578e-11,-1.3595431920677078e-05
0.000104,-6.736517909795015e-11,-1.2132469231852155e-05
0.0001044,-7.523401073161893e-11,-1.0214444219403113e-05
0.0001052,-8.158896095972827e-11,-7.81855847512982e-06
0.000106,-8.610439211536703e-11,-4.984995055626088e-06
0.0001068,-8.851068964596686e-11,-1.834376762456977e-06
0.0001072,-8.86494846387204e-11,1.4411205543703115e-06
0.000108,-8.65113097881672e-11,4.618125187774544e-06
0.0001088,-8.223797118701287e-11,7.498010725074899e-06
0.0001096,-7.608844700542525e-11,9.950390184967479e-06
0.00011,-6.838458300437766e-11,1.1925908586625818e-05
0.0001108,-5.945828793714888e-11,1.3441180521834688e-05
0.0001116,-4.961459528126539e-11,1.4551471898642692e-05
0.0001124,-3.911383614530349e-11,1.5325298125769354e-05
0.0001128,-2.8168899592706984e-11,1.5827229719868097e-05
0.0001136,-1.6951586469118987e-11,1.6108837810179677e-05
0.0001144,-5.6032167846008965e-12,1.62051324530115e-05
0.0001152,5.753383211835298e-12,1.6133809192357167e-05
0.0001155999999999,1.7001798185731636e-11,1.5895517188255285e-05
0.0001164,2.8020226533393196e-11,1.547434680869327e-05
0.0001172,3.867009604305608e-11,1.4838595161768971e-05
0.000118,4.878554055397459e-11,1.3942661920995552e-05
0.0001184,5.8165054623206125e-11,1.2731684819826027e-05
0.0001192,6.656797041671635e-11,1.115099580271893e-05
0.00012,7.371975926650086e-11,9.161929035496807e-06
0.0001208,7.933045397723416e-11,6.7628568617053686e-06
0.0001216,8.312802841678357e-11,4.009258579301345e-06
0.000122,8.49023329498836e-11,1.0216798893019517e-06
0.0001228,8.454717909285897e-11,-2.0285900198173456e-06
0.0001236,8.208425042002008e-11,-4.955626815744189e-06
0.0001244,7.765807710580002e-11,-7.601859321664329e-06
0.0001248,7.150441608686065e-11,-9.867960980727459e-06
0.0001256,6.390577431607564e-11,-1.1719127504255918e-05
0.0001264,5.514997746748999e-11,-1.3171734664489915e-05
0.0001272,4.5501643762611595e-11,-1.4271899852962282e-05
0.0001276,3.5188513057004827e-11,-1.5075781406474276e-05
0.0001284,2.4399572784732246e-11,-1.56359373850845e-05
0.0001292,1.3290565056902913e-11,-1.5993697528639436e-05
0.00013,1.993275115950674e-12,-1.6175655353622197e-05
0.0001304,-9.373567552626856e-12,-1.6192290039234956e-05
0.0001312,-2.0692745472625085e-11,-1.6037348847939484e-05
0.000132,-3.183664693083878e-11,-1.568739877994123e-05
0.0001328,-4.265514243319859e-11,-1.510176228526584e-05
0.0001332,-5.2963848247408554e-11,-1.422395344582026e-05
0.000134,-6.253451570934842e-11,-1.2986733789789946e-05
0.0001348,-7.109106558579395e-11,-1.1323629768601929e-05
0.0001356,-7.831667336314898e-11,-9.189075500413973e-06
0.000136,-8.387772697938496e-11,-6.5855568229940655e-06
0.0001368,-8.746690172784055e-11,-3.5887387632682635e-06
0.0001376,-8.885859449877146e-11,-3.54709422645595e-07
0.0001384,-8.795898362477928e-11,2.9037059718454723e-06
0.0001388,-8.482913757722495e-11,5.967502655124415e-06
0.0001396,-7.966982187758162e-11,8.665194414489515e-06
0.0001404,-7.277555725980666e-11,1.0903425408947473e-05
0.0001412,-6.447853167536888e-11,1.2665688961114714e-05
0.0001416,-5.5101889182987913e-11,1.3989600026024566e-05
0.0001424,-4.4931605554945704e-11,1.4939127881486668e-05
0.0001432,-3.420620864598086e-11,1.558259710800166e-05
0.000144,-2.311886728289805e-11,1.597941980987139e-05
0.0001444,-1.1826150703612059e-11,1.6173893953659547e-05
0.0001452,-4.595056249077743e-13,1.6193198862360602e-05
0.000146,1.0862624597848899e-11,1.6047263659817412e-05
0.0001468,2.2022828325489192e-11,1.5729179710387913e-05
0.0001472,3.2893093108178846e-11,1.521575862562632e-05
0.000148,4.332371573038488e-11,1.446865642831098e-05
0.0001488,5.313352973784801e-11,1.343726885671854e-05
0.0001496,6.210332481292663e-11,1.2065287305625275e-05
0.00015,6.997576017792322e-11,1.0302937527600553e-05
0.0001508,7.646613348851836e-11,8.125550058133252e-06
0.0001516,8.128763109454108e-11,5.555280882511654e-06
0.0001524,8.419051921794987e-11,2.6772353746897116e-06
0.0001528,8.500719013339875e-11,-3.6181624266187935e-07
0.0001536,8.368795898339016e-11,-3.3786005992890016e-06
0.0001544,8.031252045487194e-11,-6.195064846405457e-06
0.0001552,7.507175860084987e-11,-8.677633548467535e-06
0.0001556,6.822823295158454e-11,-1.0756799071064811e-05
0.0001564,6.007134672048656e-11,-1.242333238772469e-05
0.0001572,5.088103774582347e-11,-1.3709784024839451e-05
0.000158,4.090612491648995e-11,-1.4668928989725696e-05
0.0001584,3.0356506658455825e-11,-1.5356592493648124e-05
0.0001592,1.9405153885072797e-11,-1.582090003516073e-05
0.00016,8.195688872923798e-12,-1.6096780793855196e-05
0.0001608,-3.147410401112734e-12,-1.6203640212900177e-05
0.0001616,-1.4507552365094564e-11,-1.6144449521809987e-05
0.000162,-2.5764310553591284e-11,-1.59052306804214e-05
0.0001628,-3.67813881595801e-11,-1.5454704343661654e-05
0.0001636,-4.739454326496915e-11,-1.4744706767287e-05
0.0001644,-5.740050455732048e-11,-1.3712942660682253e-05
0.0001648,-6.654935600011881e-11,-1.2290601920697238e-05
0.0001656,-7.45448157557572e-11,-1.0417647274170091e-05
0.0001664,-8.105832542572349e-11,-8.066701693827338e-06
0.0001672,-8.57617989622276e-11,-5.270910681673337e-06
0.0001676,-8.837782326213519e-11,-2.143110928599006e-06
0.0001684,-8.873537322702985e-11,1.1300389980738642e-06
0.0001692,-8.681007620856801e-11,4.3257693634176415e-06
0.00017,-8.273031213823378e-11,7.240830058222163e-06
0.0001704,-7.674609492685215e-11,9.737261195485212e-06
0.0001712,-6.917572665856369e-11,1.1758305258885184e-05
0.000172,-6.035205481380157e-11,1.3315407990067766e-05
0.0001728,-5.058372335182524e-11,1.4461352907458293e-05
0.0001732,-4.0135628851782876e-11,1.52642771297357e-05
0.000174,-2.922500379836239e-11,1.5789627795990426e-05
0.0001748,-1.8027143061382666e-11,1.6090431043056002e-05
0.0001756,-6.685760222244746e-12,1.62033334830168e-05
0.000176,4.675081411337422e-12,1.6147674574290236e-05
0.0001768,1.593886961205097e-11,1.592570661801609e-05
0.0001776,2.6984813833589963e-11,1.5523071661355412e-05
0.0001784,3.76764114679542e-11,1.4909516227823967e-05
0.0001788,4.7850803468877346e-11,1.4040621410428239e-05
0.0001796,5.731013105774111e-11,1.286209084672885e-05
0.0001804,6.581739921232141e-11,1.1318661019975631e-05
0.0001812,7.31007427653916e-11,9.369291297893989e-06
0.0001816,7.887045390671146e-11,7.007876176440827e-06
0.0001824,8.285100319926389e-11,4.283831597712571e-06
0.0001832,8.482438666201743e-11,1.3117321241783395e-06
0.000184,8.467308932701576e-11,-1.7406793449043107e-06
0.0001844,8.240635473700229e-11,-4.6869708243654534e-06
0.0001852,7.815804055621973e-11,-7.365252630864876e-06
0.000186,7.215706078564328e-11,-9.67000109318176e-06
0.0001868,6.468340429969756e-11,-1.1560614635142418e-05
0.0001872,5.60258587096389e-11,-1.3049482023701205e-05
0.000188,4.645206051523067e-11,-1.4180815134342242e-05
0.0001888,3.6193493162382036e-11,-1.5010508580063507e-05
0.0001896,2.5442680836086195e-11,-1.559187438659599e-05
0.00019,1.4358169257157422e-11,-1.5967510811657592e-05
0.0001908,3.0735698715279043e-12,-1.616549442919154e-05
0.0001916,-8.291635437800946e-12,-1.6197870132359195e-05
0.0001924,-1.9620592983404588e-11,-1.6059999000293496e-05
0.0001928,-3.078720139757849e-11,-1.573009767886044e-05
0.0001936,-4.1643994754618956e-11,-1.516910469790861e-05
0.0001944,-5.201031756614522e-11,-1.4321898328725559e-05
0.0001952,-6.166239188515167e-11,-1.3121891146683902e-05
0.0001956,-7.032860697292406e-11,-1.1501810729825117e-05
0.0001964,-7.769528697088143e-11,-9.41300165478517e-06
0.0001972,-8.342884862552204e-11,-6.85215634762027e-06
0.000198,-8.72171697070847e-11,-3.887250743108473e-06
0.0001984,-8.882445768672948e-11,-6.672094604093371e-07
0.0001992,-8.814278777514552e-11,2.5986578546124836e-06
0.0002,-8.521853131228724e-11,5.689445254052549e-06
0.0002008,-8.024078400124314e-11,8.427322713982682e-06
0.0002016,-7.349756768443539e-11,1.0711083732310868e-05
0.000202,-6.531975009160857e-11,1.2517675106426405e-05
0.0002028,-5.603285842766569e-11,1.3880783998858156e-05
0.0002036,-4.592709544142817e-11,1.4862952360405597e-05
0.0002044,-3.52455638241212e-11,1.5532794700761784e-05
0.0002048,-2.4185442037277303e-11,1.595092823868952e-05
0.0002056,-1.2906311241668377e-11,1.6163221716974466e-05
0.0002064,-1.5414890615697225e-12,1.619850612738026e-05
0.0002072,9.78986349139041e-12,1.6068337889881536e-05
0.0002076,2.097074350186272e-11,1.576739022211554e-05
0.0002084,3.187463701812899e-11,1.52739916016257e-05
0.0002092,4.235435718136691e-11,1.4551156352554447e-05
0.00021,5.223208648092226e-11,1.354923879597501e-05
0.0002104,6.12923729983884e-11,1.2212048090216462e-05
0.0002112,6.928124651934724e-11,1.0488479985499011e-05
0.000212,7.591576490874543e-11,8.350541470058789e-06
0.0002128,8.090781324348879e-11,5.8150603016891396e-06
0.0002132,8.400218243783957e-11,2.9608492174473336e-06
0.000214,8.502163071074134e-11,-7.047900123246618e-08
0.0002148,8.390428802022318e-11,-3.097467959669468e-06
0.0002156,8.071787233070069e-11,-5.939679193892259e-06
0.000216,7.56441604890291e-11,-8.458072387635102e-06
0.0002168,6.894085943655498e-11,-1.0576874995200307e-05
0.0002176,6.089658711468012e-11,-1.2281777998218512e-05
0.0002184,5.179335607954722e-11,-1.3602309233854602e-05
0.0002188,4.188347547236821e-11,-1.4590156740972682e-05
0.0002196,3.1380582758367056e-11,-1.5301416545136086e-05
0.0002204,2.0460898823204347e-11,-1.5785251086168213e-05
0.0002212,9.270425995763738e-12,-1.607798071544229e-05
0.0002216,-2.0650102296523344e-12,-1.6200540084456897e-05
0.0002224,-1.342856669465692e-11,-1.6157489095505315e-05
0.0002232,-2.4700696178373076e-11,-1.5936482723383897e-05
0.000224,-3.574713641902383e-11,-1.5507891320793705e-05
0.0002244,-4.640681173152343e-11,-1.4825092909472873e-05
0.0002252,-5.6480575565223205e-11,-1.3826908109689384e-05
0.000226,-6.572310618950778e-11,-1.2444626942078339e-05
0.0002268,-7.384219191376036e-11,-1.061647238322044e-05
0.0002272,-8.051124891735364e-11,-8.310751136307372e-06
0.000228,-8.540020674130668e-11,-5.5537586052875505e-06
0.0002288,-8.822437560391634e-11,-2.450498743192353e-06
0.0002296,-8.880045474159527e-11,8.18240064924696e-07
0.00023,-8.708922402668292e-11,4.03081767484718e-06
0.0002308,-8.32053426286967e-11,6.979791591070459e-06
0.0002316,-7.738935887928577e-11,9.519771537266435e-06
0.0002323999999999,-6.995553217548727e-11,1.1586466680589193e-05
0.0002328,-6.123729486735688e-11,1.3185898679207038e-05
0.0002335999999999,-5.154672755446173e-11,1.4368128111404801e-05
0.0002344,-4.115326160251433e-11,1.5200750441459852e-05
0.0002352,-3.02785286427689e-11,1.5750003414165645e-05
0.0002356,-1.9101413665606505e-11,1.607033444108735e-05
0.0002364,-7.768132930137944e-12,1.6200019694906212e-05
0.0002372,3.5959032838135177e-12,1.6160045192350656e-05
0.000238,1.4873978612307128e-11,1.5954270704669882e-05
0.0002384,2.5946209706400052e-11,1.5569895854536017e-05
0.0002392,3.6678066240318164e-11,1.4978131089736759e-05
0.00024,4.690961609616356e-11,1.4135776154810367e-05
0.0002408,5.644660667744389e-11,1.2989179897013102e-05
0.0002416,6.505575091358715e-11,1.1482621277275586e-05
0.000242,7.246799936022896e-11,9.572876699278367e-06
0.0002428,7.839419623942304e-11,7.249558009254523e-06
0.0002436,8.255571073739868e-11,4.5561142636690544e-06
0.0002444,8.472708714309947e-11,1.601041530821208e-06
0.0002448,8.477973182032429e-11,-1.4517872705202432e-06
0.0002456,8.27104280088862e-11,-4.415841168105358e-06
0.0002464,7.864208221443405e-11,-7.125209957870245e-06
0.0002472,7.279635387128927e-11,-9.468247492867176e-06
0.0002476,6.545032247866328e-11,-1.1398437258608095e-05
0.0002484,5.6893464538036424e-11,-1.2923981082583114e-05
0.0002492,4.73963013387562e-11,-1.4086999325172389e-05
0.00025,3.719403801640422e-11,-1.494299368796127e-05
0.0002504,2.648278349228598e-11,-1.5545958013863952e-05
0.0002512,1.5423970756812e-11,-1.5939726154480087e-05
0.000252,4.153136122030965e-12,-1.6153845145445827e-05
0.0002528,-7.20938171214361e-12,-1.6201920181841053e-05
0.0002532,-1.8546985177183678e-11,-1.6080921892756624e-05
0.000254,-2.97349731078165e-11,-1.5770714607742717e-05
0.0002548,-4.062843485552205e-11,-1.5233862448527806e-05
0.0002556,-5.1050350700907475e-11,-1.4416647301845651e-05
0.000256,-6.078136668819708e-11,-1.3253228443348466e-05
0.0002568,-6.955438804204189e-11,-1.1675709882029386e-05
0.0002576,-7.705908563822308e-11,-9.632594930585087e-06
0.0002584,-8.296228383122316e-11,-7.115030127110553e-06
0.0002588,-8.694757333210913e-11,-4.183402106937951e-06
0.0002596,-8.876945717422773e-11,-9.792848320054504e-07
0.0002604,-8.830615779958685e-11,2.291988379455753e-06
0.0002612,-8.558923967156768e-11,5.4081286350987816e-06
0.0002616,-8.07957151553746e-11,8.185274619298337e-06
0.0002624,-7.42065827645089e-11,1.0514374624303719e-05
0.0002632,-6.615094565255133e-11,1.2365621169979809e-05
0.000264,-5.695644304068991e-11,1.3768512031140504e-05
0.0002644,-4.691740236882602e-11,1.4783953059354984e-05
0.0002652,-3.6281516363946305e-11,1.5480722607482972e-05
0.000266,-2.5250051692919516e-11,1.592058414260889e-05
0.0002668,-1.398570575921953e-11,1.6150958278968577e-05
0.0002672,-2.623777404217466e-12,1.6202326584673237e-05
0.000268,8.715745860685223e-12,1.608787666896344e-05
0.0002688,1.99161640122534e-11,1.580386822238066e-05
0.0002696,3.085235997383531e-11,1.5330155079453372e-05
0.00027,4.137957173334377e-11,1.4631132505549165e-05
0.0002708,5.132326486792738e-11,1.3658167148516432e-05
0.0002716,6.047173446931261e-11,1.2355290429994908e-05
0.0002724,6.857446419237863e-11,1.0670233219917065e-05
0.0002728,7.535048735598407e-11,8.571882001599592e-06
0.0002736,8.051073824901289e-11,6.07190156342348e-06
0.0002744,8.37949525007586e-11,3.2428260569667638e-06
0.0002752,8.50166060366813e-11,2.2089838232019545e-07
0.0002756,8.410177794700354e-11,-2.8146276614719528e-06
0.0002764,8.110606276936383e-11,-5.681308937906253e-06
0.0002772,7.62017716854187e-11,-8.23484223823066e-06
0.000278,6.964133962977889e-11,-1.0393166751818617e-05
0.0002784,6.171225419509342e-11,-1.2136724074774113e-05
0.0002792,5.269839396451626e-11,-1.3491816830675439e-05
0.00028,4.2855480319232446e-11,-1.450888360971024e-05
0.0002808,3.240090448622387e-11,-1.5244189453039038e-05
0.0002816,2.1514204885718338e-11,-1.5747881871068917e-05
0.000282,1.0343856124612833e-11,-1.6057650725934416e-05
0.0002828,-9.82866893611987e-13,-1.6195951735548983e-05
0.0002836,-1.2348763443921345e-11,-1.6168928903467727e-05
0.0002844,-2.3635056581869508e-11,-1.5965866402315286e-05
0.0002848,-3.47094083240958e-11,-1.555878584204853e-05
0.0002856,-4.541380553026978e-11,-1.4902627201124149e-05
0.0002864,-5.555314978349889e-11,-1.3937388374765225e-05
0.0002872,-6.488670259367307e-11,-1.2594589260787151e-05
0.0002876,-7.312643150774618e-11,-1.0810925451446401e-05
0.0002884,-7.99480068754671e-11,-8.550649470107787e-06
0.0002892,-8.501982479514309e-11,-5.833408132396014e-06
0.00029,-8.805044285471714e-11,-2.7563539886150556e-06
0.0002904,-8.884468782773229e-11,5.05920703155991e-07
0.0002912,-8.73485850431204e-11,3.7334273180925073e-06
0.000292,-8.366280781130664e-11,6.714982605824392e-06
0.0002928,-7.801794809004016e-11,9.29793850105016e-06
0.0002932,-7.072371552006575e-11,1.1410360612478864e-05
0.000294,-6.211375656762331e-11,1.3052596149060687e-05
0.0002948,-5.25033983789006e-11,1.4271736843581137e-05
0.0002956,-4.216656523974474e-11,1.5134665093929535e-05
0.000296,-3.132933769323247e-11,1.570831679709788e-05
0.0002968,-2.0174284568270558e-11,1.604852312803721e-05
0.0002976,-8.850233386265152e-12,1.619518116770308e-05
0.0002984,2.5159485251324716e-12,1.617092569404894e-05
0.0002988,1.380723313371355e-11,1.5981228236846765e-05
0.0002996,2.490454004567756e-11,1.5614851550037657e-05
0.0003004,3.5675212971432784e-11,1.5044483195243778e-05
0.0003012,4.596216414744981e-11,1.4228175853984008e-05
0.0003016,5.557470154253296e-11,1.3112998023973225e-05
0.0003024,6.428327215947944e-11,1.16429031843198e-05
0.0003032,7.182178180897004e-11,9.772672774778801e-06
0.000304,7.790190623286372e-11,7.487834606326591e-06
0.0003044,8.224230823276194e-11,4.825981851538729e-06
0.0003052,8.46104894153384e-11,1.8894468435138789e-06
0.000306,8.486704635391397e-11,-1.1620741254077554e-06
0.0003068,8.299630904122693e-11,-4.142360223257428e-06
0.0003072,7.910997467761635e-11,-6.881796320371748e-06
0.000308,7.342204221903892e-11,-9.262710423674665e-06
0.0003088,6.620628309536112e-11,-1.123256744932742e-05
0.0003096,5.77525763884957e-11,-1.279518531712494e-05
0.00031,4.833418212595525e-11,-1.399040283995242e-05
0.0003108,3.818999640484377e-11,-1.4873193721434757e-05
0.0003116,2.7519755889423814e-11,-1.549815669038993e-05
0.0003124,1.6487862205531767e-11,-1.5910325408051452e-05
0.0003128,5.231874311105279e-12,-1.6140703516801226e-05
0.0003136,-6.1269082292762156e-12,-1.6204450789627675e-05
0.0003144,-1.7472036582616142e-11,-1.610014309575094e-05
0.0003152,-2.8680099790474153e-11,-1.580929000853486e-05
0.0003156,-3.960863361373831e-11,-1.529608901854282e-05
0.0003164,-5.0084159124660836e-11,-1.4508261158644354e-05
0.0003172,-5.989169346284545e-11,-1.338080150505286e-05
0.000318,-6.87686938426312e-11,-1.1845357753672943e-05
0.0003184,-7.640835953284866e-11,-9.847835167050662e-06
0.0003192,-8.247828456736533e-11,-7.3740874411792245e-06
0.00032,-8.665827567809984e-11,-4.4770329382635275e-06
0.0003208,-8.8693627939927e-11,-1.2907379091074279e-06
0.0003216,-8.844899152429244e-11,1.983882038330767e-06
0.000322,-8.594104914099997e-11,5.123680262042108e-06
0.0003228,-8.13343380997909e-11,7.939104157632336e-06
0.0003236,-7.49023104272064e-11,1.031328980763122e-05
0.0003244,-6.697184690296436e-11,1.2209481006086123e-05
0.0003248,-5.7872410127546454e-11,1.3652723784838566e-05
0.0003256,-4.790233575197678e-11,1.4702071764687489e-05
