s,x,px
0.0001,3.724602381877717e-11,3.182399609019267e-06
0.0001028,4.1804138562744734e-11,-7.154181054827762e-08
0.0001056,3.685748596764865e-11,-3.304898548067161e-06
0.0001084,2.37598642336337e-11,-5.677924643578718e-06
0.0001116,5.538275028455569e-12,-6.8799320682112575e-06
0.0001144,-1.4432018534621704e-11,-6.900378046421093e-06
0.0001172,-3.268215284597842e-11,-5.6485678817589765e-06
0.00012,-4.5378046738883547e-11,-3.0187790921100903e-06
0.0001228,-4.899387580296537e-11,5.64708760280533e-07
0.0001256,-4.2342049257899004e-11,3.955394010690154e-06
0.0001284,-2.753907833074488e-11,6.1742466780110125e-06
0.0001316,-8.37867690065641e-12,7.021320673579444e-06
0.0001344,1.1416647662829749e-11,6.639744329030333e-06
0.0001372,2.843756222303258e-11,5.076462722768509e-06
0.00014,3.933283958806409e-11,2.3832501663378852e-06
0.0001428,4.141661301991109e-11,-9.618697908803005e-07
0.0001456,3.410666167488445e-11,-4.032436223174522e-06
0.0001484,1.934295405442184e-11,-6.1078758842571336e-06
0.0001516,3.3748130745736506e-13,-7.000201343790968e-06
0.0001544,-1.9529477490746988e-11,-6.7025127461063755e-06
0.0001572,-3.670795607756675e-11,-5.090044985250253e-06
0.00016,-4.73108531757471e-11,-2.134327519869908e-06
0.0001628,-4.821031163575601e-11,1.5241540018886206e-06
0.0001656,-3.91073311020105e-11,4.670977219137618e-06
0.0001684,-2.277999998734078e-11,6.523774981616372e-06
0.0001716,-3.1116960253920823e-12,7.035337378009097e-06
0.0001744,1.6282452044745677e-11,6.345378697189248e-06
0.0001772,3.201647046175058e-11,4.4712729943604785e-06
0.00018,4.080251944096389e-11,1.5361978658904828e-06
0.0001828,4.036900741911658e-11,-1.831863926984195e-06
0.0001856,3.0837571519211054e-11,-4.688166394450858e-06
0.0001884,1.4634901859021952e-11,-6.455746896234869e-06
0.0001916,-4.923198685382755e-12,-7.039783204487243e-06
0.0001944,-2.4445172512631202e-11,-6.414252562858906e-06
0.0001972,-4.0279403568686064e-11,-4.43522189338484e-06
0.0002,-4.856062526157113e-11,-1.197478841100687e-06
0.0002028,-4.67213866911532e-11,2.4453038169156193e-06
0.0002056,-3.537156079270504e-11,5.293049004475312e-06
0.0002084,-1.7794169612509705e-11,6.7805456368062946e-06
0.0002116,2.1352134006923806e-12,6.967920313186265e-06
0.0002144,2.0897345856921432e-11,5.969346339454095e-06
0.0002172,3.511349466072769e-11,3.7900306747610394e-06
0.00022,4.162500293208116e-11,6.571534638819952e-07
0.0002228,3.868318392277257e-11,-2.6641078094671724e-06
0.0002256,2.7106399975874877e-11,-5.266133706045166e-06
0.0002284,9.696923221196746e-12,-6.722224999257073e-06
0.0002316,-1.0182915584073972e-11,-6.997363985506994e-06
0.0002344,-2.911009324163479e-11,-6.032068870249551e-06
0.0002372,-4.332599696167113e-11,-3.689067907763381e-06
0.00024,-4.9096200768100867e-11,-2.3026848290388242e-07
0.0002428,-4.4563784116928105e-11,3.307322932583119e-06
0.0002456,-3.120632962873049e-11,5.818010676632547e-06
0.0002484,-1.264967586248415e-11,6.948173575500046e-06
0.0002516,7.30149686967799e-12,6.820035597686166e-06
0.0002544,2.5199957204354552e-11,5.5111264441318e-06
0.0002572,3.767411562301336e-11,3.039751113152459e-06
0.00026,4.178298930707538e-11,-2.3585422617259605e-07
0.0002628,3.639317869515836e-11,-3.443627025950874e-06
0.0002656,2.2972717983514346e-11,-5.763114942981985e-06
0.0002684,4.589659111801626e-12,-6.908060728052382e-06
0.0002716,-1.5379458533042612e-11,-6.870626844913569e-06
0.0002744,-3.345283412919556e-11,-5.553241500860339e-06
0.0002772,-4.578258379755963e-11,-2.861041676498586e-06
0.00028,-4.890391546131369e-11,7.428620519592765e-07
0.0002828,-4.178826793588285e-11,4.093630061818986e-06
0.0002856,-2.6684599839522523e-11,6.245597297153501e-06
0.0002884,-7.411940716952248e-12,7.030081235230233e-06
0.0002916,1.2326974783990449e-11,6.5917316827029995e-06
0.0002944,2.912884438819518e-11,4.971161260655847e-06
0.0002972,3.9650286413366764e-11,2.2307295662455853e-06
0.0003,4.127311436244038e-11,-1.1238309777620037e-06
0.0003028,3.354311203006986e-11,-4.158554985133683e-06
0.0003056,1.8497687089110542e-11,-6.1779520966752105e-06
0.0003084,-6.266672433080206e-13,-7.013553095214536e-06
0.0003116,-2.044856487254519e-11,-6.65642272898581e-06
0.0003144,-3.740055895094111e-11,-4.976827055633599e-06
0.0003172,-4.759292033195301e-11,-1.965468670865362e-06
0.00032,-4.798869701907051e-11,1.696988963924132e-06
0.0003228,-3.845624042549419e-11,4.792479571205266e-06
0.0003256,-2.1878617934947256e-11,6.577818922787237e-06
0.0003284,-2.1440668238492395e-12,7.029012666832874e-06
0.0003316,1.7151246159487387e-11,6.28241658369845e-06
0.0003344,3.2623493280319114e-11,4.351607470778926e-06
0.0003372,4.100291816073101e-11,1.376528134358145e-06
0.00034,4.010618758801385e-11,-1.988133282268913e-06
0.0003428,3.0184754360277266e-11,-4.8003512992800565e-06
0.0003456,1.3742801623490253e-11,-6.5108025648772745e-06
0.0003484,-5.89176447822963e-12,-7.038193067037991e-06
0.0003516,-2.532342506680948e-11,-6.351152996229514e-06
0.0003544,-4.0880719026533654e-11,-4.304721808393202e-06
0.0003572,-4.871327615666273e-11,-1.0212925600418726e-06
0.00036,-4.637366652297835e-11,2.6087213658740728e-06
0.0003628,-3.463609592445369e-11,5.3968612045382854e-06
0.0003656,-1.6858600801458123e-11,6.8179325259837e-06
0.0003684,3.0925458807096136e-12,6.946763690583417e-06
0.0003716,2.171336059169533e-11,5.891299514446461e-06
0.0003744,3.5625863735275664e-11,3.657056589005097e-06
0.0003772,4.1704170704649934e-11,4.935195851823812e-07
0.00038,3.8306440207490335e-11,-2.8117245277512566e-06
0.0003828,2.6375069780243383e-11,-5.3636051760579946e-06
0.0003856,8.769178646938574e-12,-6.762410581040014e-06
0.0003884,-1.1144589061584717e-11,-6.9804791134061695e-06
0.0003916,-2.993454823626204e-11,-5.951372652015813e-06
0.0003944,-4.382354869284286e-11,-3.5426689902803945e-06
0.0003972,-4.911556010431324e-11,-5.111916637211612e-08
0.0004,-4.4098327249725205e-11,3.457929641717676e-06
