s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.782572944411562e-11,7.330540343928696e-06
4.000000000000001e-06,-5.7569703184756675e-11,1.2387773014588973e-05
6e-06,-3.0168405564276895e-11,1.4635445249675692e-05
8.000000000000001e-06,-1.9641613433527632e-13,1.5105317292055906e-05
1e-05,2.9395845502825474e-11,1.4260284227951697e-05
1.2e-05,5.572860819365573e-11,1.1721193032530342e-05
1.4e-05,7.458286334414186e-11,6.66821730663936e-06
1.6e-05,8.083052034254522e-11,-6.418705275579634e-07
1.8e-05,7.219285726975956e-11,-7.700300206438138e-06
2e-05,5.173495654416243e-11,-1.229687635144317e-05
2.2e-05,2.461504145710454e-11,-1.4498379086116272e-05
2.4e-05,-5.220722933642285e-12,-1.5120027362226909e-05
2.6e-05,-3.499701474216807e-11,-1.4409880305266233e-05
2.8e-05,-6.158659212307715e-11,-1.1768007399061608e-05
3e-05,-8.00736851364091e-11,-6.181999473921785e-06
3.2e-05,-8.462460860618353e-11,1.8160764074650593e-06
3.4e-05,-7.33666970312774e-11,9.02706369562727e-06
3.6e-05,-5.059327720179443e-11,1.3232705707060051e-05
3.8e-05,-2.2129960283696853e-11,1.4904141281690804e-05
4e-05,7.996631671445083e-12,1.500709852366814e-05
4.2e-05,3.7024647854478735e-11,1.3770991499004124e-05
4.4e-05,6.18140509950011e-11,1.0623180226246304e-05
4.6e-05,7.771835415698307e-11,4.833637499201178e-06
4.8e-05,7.991428931135507e-11,-2.7180511527128296e-06
5e-05,6.758033157327149e-11,-9.22655084729186e-06
5.2e-05,4.482192879391104e-11,-1.3095564613626485e-05
5.4e-05,1.664312035658055e-11,-1.4798562471637622e-05
5.6e-05,-1.3434633970855574e-11,-1.5068584020196426e-05
5.8e-05,-4.2709723063264e-11,-1.3926626365935913e-05
6e-05,-6.767184213592417e-11,-1.0569711932635862e-05
6.2e-05,-8.289022013437975e-11,-4.1456084045760275e-06
6.4e-05,-8.303672331782251e-11,4.00516930064335e-06
6.6e-05,-6.805022906927027e-11,1.0482131514186501e-05
6.8e-05,-4.32096850756724e-11,1.3889253754607735e-05
7e-05,-1.3976195431755977e-11,1.5061778284762418e-05
7.2e-05,1.6110852645086084e-11,1.4814729539158856e-05
7.4e-05,4.435032664250741e-11,1.3142482011023464e-05
7.6e-05,6.724697354073115e-11,9.320078465870566e-06
7.8e-05,7.981415689476485e-11,2.852872970550284e-06
8e-05,7.788983336488739e-11,-4.706712445507136e-06
8.2e-05,6.219450131951715e-11,-1.0543489383468883e-05
8.4e-05,3.7519020876536353e-11,-1.3733954843518774e-05
8.6e-05,8.535929689981261e-12,-1.499733821187479e-05
8.8e-05,-2.1593941508777692e-11,-1.4917838914470728e-05
9e-05,-5.0116708605948505e-11,-1.3281634683491288e-05
9.2e-05,-7.304032662549092e-11,-9.1307755200762e-06
9.4e-05,-8.455667005386236e-11,-1.9637164183982283e-06
9.6e-05,-8.029360024537567e-11,6.053099899816054e-06
9.8e-05,-6.200833475447835e-11,1.1695994304563805e-05
0.0001,-3.5514527308149055e-11,1.438246301142846e-05
0.000102,-5.764247302680637e-12,1.5119548144153416e-05
