s,x,px
2.2e-05,-5.32178885018401e-11,-1.7034213549219245e-06
2.28e-05,-5.404656779027711e-11,-6.117188904809796e-07
2.36e-05,-5.4087864255644865e-11,4.963490838644666e-07
2.44e-05,-5.3340672467648246e-11,1.5911233387894625e-06
2.52e-05,-5.182480523177421e-11,2.644127754459532e-06
2.56e-05,-4.9579262236218955e-11,3.6304689465765194e-06
2.64e-05,-4.665900873158939e-11,4.53054815868799e-06
2.72e-05,-4.3130855972109654e-11,5.330845867994036e-06
2.8e-05,-3.906911573633703e-11,6.023790887965705e-06
2.84e-05,-3.455161739299561e-11,6.606921765857679e-06
2.91999999999e-05,-2.9656488608855356e-11,7.081638602732551e-06
3e-05,-2.4459886556278507e-11,7.451832908178222e-06
3.08e-05,-1.90346845830658e-11,7.72261080360357e-06
3.16e-05,-1.344999763541833e-11,7.899235178152082e-06
3.2e-05,-7.771368581427415e-12,7.986336260917161e-06
3.28e-05,-2.0614215952720626e-12,7.987390647308337e-06
3.36e-05,3.6192016633807098e-12,7.904445883655021e-06
3.44e-05,9.210788873249077e-12,7.738064334214062e-06
3.52e-05,1.465353618193946e-11,7.487467515856291e-06
3.56e-05,1.9886699201083945e-11,7.150872265735474e-06
3.64e-05,2.4848051812754553e-11,6.726016031762777e-06
3.72e-05,2.947378604964623e-11,6.210864364732754e-06
3.8e-05,3.369897562501664e-11,5.60447494369688e-06
3.84e-05,3.745869585661654e-11,4.907957734885295e-06
3.92e-05,4.0689833365397715e-11,4.1254242056953666e-06
4e-05,4.3333525263868386e-11,3.264771871024661e-06
4.08e-05,4.533804633834217e-11,2.338123779188515e-06
4.16e-05,4.6661836465423515e-11,1.3617585735165031e-06
4.2e-05,4.7276265747231144e-11,3.5543996636504457e-07
4.28e-05,4.716771165599451e-11,-6.588216996264179e-07
4.36e-05,4.633859666683368e-11,-1.6584017954441529e-06
4.44e-05,4.4807201414781e-11,-2.6218050229006246e-06
4.52e-05,4.2606287125074017e-11,-3.530205625309839e-06
4.56e-05,3.978077009504045e-11,-4.3685276567970564e-06
4.64e-05,3.638483260838428e-11,-5.125932621311983e-06
4.72e-05,3.2478898563042124e-11,-5.795722737695625e-06
4.8e-05,2.812685372585327e-11,-6.374779051777635e-06
4.84e-05,2.3393781986518573e-11,-6.862709204726733e-06
4.92e-05,1.834436091683492e-11,-7.2608807481440425e-06
5e-05,1.3041945376391785e-11,-7.571480816994464e-06
5.08e-05,7.548284444647494e-12,-7.796694541875816e-06
5.16e-05,1.9237673122266257e-12,-7.938050620824819e-06
5.2e-05,-3.771929129608582e-12,-7.995952410071536e-06
5.28e-05,-9.478925441316089e-12,-7.969398829085728e-06
5.36e-05,-1.5136094143286064e-11,-7.855898747448158e-06
5.44e-05,-2.068002529075056e-11,-7.65159038738489e-06
5.52e-05,-2.6044156758403646e-11,-7.351587424781516e-06
5.56e-05,-3.1158240731853324e-11,-6.950578585512458e-06
5.64e-05,-3.5948335130326665e-11,-6.4436991959521925e-06
5.72e-05,-4.0337512570439336e-11,-5.827662816560246e-06
5.8e-05,-4.4247452009295453e-11,-5.102083204382619e-06
5.83999999999e-05,-4.760100007633934e-11,-4.2708344914299435e-06
5.92e-05,-5.032564830117241e-11,-3.343208912502388e-06
6e-05,-5.235767645690822e-11,-2.334572720615437e-06
6.08e-05,-5.3646498585838065e-11,-1.2662374998252447e-06
6.16e-05,-5.4158583819371097e-11,-1.6438787118914895e-07
6.2e-05,-5.3880284917119464e-11,9.41872930079776e-07
6.28e-05,-5.281904189592248e-11,2.023047724179984e-06
6.36e-05,-5.1002722094278834e-11,3.0518492958025653e-06
6.44e-05,-4.847722838274417e-11,4.005366710996632e-06
6.52e-05,-4.5302835088815846e-11,4.8664170267456976e-06
6.56e-05,-4.154989774468016e-11,5.623945528059805e-06
6.64e-05,-3.729459229887218e-11,6.272576272261386e-06
6.72e-05,-3.261520462998725e-11,6.811570792291596e-06
6.8e-05,-2.7589284167896318e-11,7.243499217318699e-06
6.84e-05,-2.2291768806429075e-11,7.5728870001847415e-06
6.92e-05,-1.6794029144439203e-11,7.805016266749646e-06
7e-05,-1.1163684011931053e-11,7.944973880759965e-06
7.08e-05,-5.464998643082538e-12,7.996972291072084e-06
7.16e-05,2.4032650042539434e-13,7.963931050769054e-06
7.2e-05,5.892153378090266e-12,7.847292880543112e-06
7.28e-05,1.1430848988471366e-11,7.647050192146442e-06
7.36e-05,1.679631743260476e-11,7.3619674606989e-06
7.44e-05,2.1927258981984142e-11,6.989994072861947e-06
7.52e-05,2.6760791332658397e-11,6.528864750990563e-06
7.56e-05,3.123256355577706e-11,5.976874980261216e-06
7.64e-05,3.527747622012548e-11,5.333793591056557e-06
7.72e-05,3.883108046288905e-11,4.6018341999251165e-06
7.8e-05,4.1831655620839076e-11,3.7865586122766516e-06
7.84e-05,4.4222858592390946e-11,2.8975439722665025e-06
7.92e-05,4.59567112217943e-11,1.9486334543421754e-06
8e-05,4.699657352444605e-11,9.576285995506362e-07
8.08e-05,4.731968026734669e-11,-5.462264393644386e-08
8.16e-05,4.69188329037251e-11,-1.0656518593532619e-06
8.2e-05,4.58029530432182e-11,-2.053085339998728e-06
8.28e-05,4.3996397817288144e-11,-2.9963420728394547e-06
8.36e-05,4.1537160143775863e-11,-3.878013059044301e-06
8.44e-05,3.847426449178588e-11,-4.684710016330194e-06
8.52e-05,3.4864772493535967e-11,-5.407308620356444e-06
8.56e-05,3.0770816863800344e-11,-6.040645025543065e-06
8.64e-05,2.6257004632950072e-11,-6.582814500112517e-06
8.72e-05,2.138840951934883e-11,-7.034253199326225e-06
8.8e-05,1.622924747504354e-11,-7.396767834461387e-06
8.84e-05,1.0842226241509964e-11,-7.672634911147693e-06
8.92e-05,5.2884903128765756e-12,-7.863842898413296e-06
9e-05,-3.7195494162504194e-13,-7.9715116755561e-06
9.08e-05,-6.079471403993589e-12,-7.995500077855928e-06
9.16e-05,-1.1773803977118858e-11,-7.934204207905428e-06
9.2e-05,-1.7393021999020383e-11,-7.784552661565085e-06
9.28e-05,-2.2872531944347662e-11,-7.542214413436171e-06
9.36e-05,-2.8144321789441353e-11,-7.202044169481152e-06
9.44e-05,-3.313661614998232e-11,-6.758790734456469e-06
9.52e-05,-3.77741350116894e-11,-6.208077678329953e-06
9.56e-05,-4.1979142469361314e-11,-5.547624459338268e-06
9.64e-05,-4.567342611142885e-11,-4.778607298701761e-06
9.72e-05,-4.878124488073223e-11,-3.906971010351296e-06
9.8e-05,-5.123311771855028e-11,-2.9444212825376407e-06
9.84e-05,-5.297011580309537e-11,-1.908793257369586e-06
9.92e-05,-5.394811816399468e-11,-8.23550075852776e-07
0.0001,-5.4141368078134836e-11,2.836676470218864e-07
0.0001008,-5.3544695715676e-11,1.3832769717768056e-06
0.0001016,-5.217397727451401e-11,2.4463738634870445e-06
0.000102,-5.006473883921941e-11,3.447217995310616e-06
0.0001028,-4.7269180865711196e-11,4.365103029107958e-06
0.0001036,-4.385217891752088e-11,5.185325860463442e-06
0.0001044,-3.988693142141142e-11,5.8992201256584295e-06
0.0001052,-3.545086938871758e-11,6.503431593661169e-06
0.0001056,-3.062226954215554e-11,6.998724856499321e-06
0.0001064,-2.5477797753098262e-11,7.388617183425977e-06
0.0001072,-2.009101842689286e-11,7.678071339747369e-06
0.000108,-1.4531771508637243e-11,7.872389848320376e-06
0.0001084,-8.866246903453956e-12,7.976372885109352e-06
0.0001092,-3.157562965571017e-12,7.993747144292072e-06
0.00011,2.5333381785599337e-12,7.926845403190154e-06
0.0001108,8.146647912422433e-12,7.77651005110344e-06
0.0001116,1.3622653031375659e-11,7.542199889031041e-06
0.000112,1.8900843130405954e-11,7.222289741208736e-06
0.0001128,2.3919299827462238e-11,6.814559651259269e-06
0.0001136,2.861450190272762e-11,6.316868571111168e-06
0.0001144,3.2921672110970263e-11,5.727991728902618e-06
0.0001152,3.6775766154552946e-11,5.048569096367477e-06
0.0001155999999999,4.011315123704399e-11,4.2820673307726295e-06
0.0001164,4.287393445021522e-11,3.435609580131275e-06
0.0001172,4.50047840915843e-11,2.520495235065736e-06
0.000118,4.6461959223963294e-11,1.552237974030703e-06
0.0001184,4.7214158762964753e-11,5.500123779598629e-07
0.0001192,4.724476172885339e-11,-4.6448471778418967e-07
0.00012,4.655308505944676e-11,-1.4686103584866612e-06
0.0001208,4.515443631339534e-11,-2.440522429805293e-06
0.0001216,4.307895174045458e-11,-3.360781790848537e-06
0.000122,4.036942607664549e-11,-4.213535550525994e-06
0.0001228,3.7078498399494265e-11,-4.987122048220126e-06
0.0001236,3.3265621687348287e-11,-5.674079820170294e-06
0.0001244,2.8994211179790012e-11,-6.270662361699132e-06
0.0001248,2.432926649695567e-11,-6.776027397030173e-06
0.0001256,1.93356351943193e-11,-7.1912798491636384e-06
0.0001264,1.4076966395529543e-11,-7.5185177673927114e-06
0.0001272,8.61531309811473e-12,-7.759982984758266e-06
0.000128,3.011285938055142e-12,-7.917372463712944e-06
0.0001284,-2.6753660266558765e-12,-7.991333204067333e-06
0.0001292,-8.384881264836553e-12,-7.981146544142688e-06
0.00013,-1.4056454616928245e-11,-7.884604810853426e-06
0.0001308,-1.9627189295653716e-11,-7.698089958631905e-06
0.0001316,-2.5031182832927838e-11,-7.416874079471012e-06
0.000132,-3.019891480341784e-11,-7.035668370569371e-06
0.0001328,-3.505712229823373e-11,-6.549442077607825e-06
0.0001336,-3.952935683541091e-11,-5.95450741267803e-06
0.0001344,-4.353739649162103e-11,-5.249813977206635e-06
0.0001348,-4.700361995241094e-11,-4.438317691695643e-06
0.0001356,-4.985432061290195e-11,-3.5281995905171627e-06
0.0001364,-5.202375157581521e-11,-2.5336419423091303e-06
0.0001372,-5.345847770160381e-11,-1.4748679660656263e-06
0.000138,-5.412143089941791e-11,-3.7725375666749657e-07
0.0001384,-5.3994996422943503e-11,7.304735551447207e-07
0.0001392,-5.308255787378574e-11,1.8186853165699047e-06
0.00014,-5.1408196505195447e-11,2.8594818242479943e-06
0.0001408,-4.9014604969350396e-11,3.828978216611234e-06
0.0001416,-4.5959620739066486e-11,4.708831256932661e-06
0.000142,-4.231200316215876e-11,5.486820965433967e-06
0.0001428,-3.814712095555721e-11,6.156547618684244e-06
0.0001436,-3.354310492238981e-11,6.71648048009853e-06
0.0001444,-2.8577821408706376e-11,7.168661577188027e-06
0.0001448,-2.3326810675805797e-11,7.517340386381989e-06
0.0001456,-1.786216397839732e-11,7.767735864020104e-06
0.0001464,-1.225220499533149e-11,7.925033458253508e-06
0.0001472,-6.561791261440764e-12,7.99365371118478e-06
0.000148,-8.530422920905343e-13,7.976785590314927e-06
0.0001484,4.813686232624806e-12,7.876159594620702e-06
0.0001492,1.037874411244085e-11,7.692035325913214e-06
0.00015,1.5782190719599276e-11,7.423386893621169e-06
0.0001508,2.096299993155762e-11,7.068279344093877e-06
0.0001516,2.5858601456117515e-11,6.624433534895622e-06
0.000152,3.040489057160537e-11,6.08996988140102e-06
0.0001528,3.4536824522966796e-11,5.464299247166218e-06
0.0001536,3.818968848745651e-11,4.749091410798408e-06
0.0001544,4.13010474890706e-11,3.949203574757569e-06
0.0001548,4.3813300080151075e-11,3.0734070910581785e-06
0.0001556,4.567662489466207e-11,2.1347311396575187e-06
0.0001564,4.6851988198194875e-11,1.1502695643194288e-06
0.0001572,4.731379781158068e-11,1.4038244606883058e-07
0.000158,4.7051784911854365e-11,-8.726448575270037e-07
0.0001584,4.607179063513993e-11,-1.8662836878218274e-06
0.0001592,4.439531642585967e-11,-2.8194882194143977e-06
0.00016,4.205791918626629e-11,-3.714156146317453e-06
0.0001608,3.910673119469572e-11,-4.536089581024871e-06
0.0001616,3.5597506978223094e-11,-5.275353705865406e-06
0.000162,3.159162208519248e-11,-5.926068720994492e-06
0.0001628,2.7153384322532335e-11,-6.485771053691508e-06
0.0001636,2.234790200842527e-11,-6.95452297589606e-06
0.0001644,1.723962629417355e-11,-7.333941322087598e-06
0.0001648,1.1891575721193512e-11,-7.626276252265038e-06
0.0001656,6.365175079351547e-12,-7.833622304184537e-06
0.0001664,7.205974606692803e-13,-7.957302458627429e-06
0.0001672,-4.982520198591384e-12,-7.997439295094992e-06
0.000168,-1.0684123085991841e-11,-7.952716420217466e-06
0.0001684,-1.6322683242975894e-11,-7.820334987806738e-06
0.0001692,-2.183418667855718e-11,-7.5961790339421495e-06
0.00017,-2.715131992950558e-11,-7.275213083313552e-06
0.0001708,-3.220303160271031e-11,-6.852138478828991e-06
0.0001716,-3.6914660103883035e-11,-6.322322564762018e-06
0.000172,-4.120881763260864e-11,-5.682978957994418e-06
0.0001728,-4.500718384379423e-11,-4.934513394235275e-06
0.0001736,-4.8233271706647536e-11,-4.081863825621478e-06
0.0001744,-5.081607407331596e-11,-3.1355776705247706e-06
0.0001748,-5.269429549147854e-11,-2.112322601954936e-06
0.0001756,-5.3820664228083554e-11,-1.0345649035527505e-06
0.0001764,-5.416567552416782e-11,7.070353686589826e-08
0.0001772,-5.3720112368027314e-11,1.1740743620118094e-06
0.000178,-5.249586200454979e-11,2.246308741956663e-06
0.0001784,-5.0524865459956365e-11,3.2608892580260113e-06
0.0001792,-4.785640884116508e-11,4.196037821772249e-06
0.00018,-4.455326963701594e-11,5.03586841389867e-06
0.0001808,-4.068738074611824e-11,5.7705918685512355e-06
0.0001816,-3.633564924983411e-11,6.395916261757531e-06
0.000182,-3.157641024455669e-11,6.9119195961751836e-06
0.0001828,-2.648678364139225e-11,7.321696273258795e-06
0.0001836,-2.1141002449636386e-11,7.630024747977805e-06
0.0001844,-1.5609634941581524e-11,7.842216108447627e-06
0.0001848,-9.959539953209915e-12,7.963219481720694e-06
0.0001856,-4.254363540455869e-12,7.996999926683388e-06
0.0001864,1.4446127995231924e-12,7.946171956483993e-06
0.0001872,7.077445454525627e-12,7.811861954094272e-06
0.000188,1.2584478544520666e-11,7.59377706061706e-06
0.0001884,1.7905412722556786e-11,7.2904681390474724e-06
0.0001892,2.2978629776892547e-11,6.899782730248496e-06
0.00019,2.7740907717487952e-11,6.419504220419273e-06
0.0001908,3.2127654660831825e-11,5.8481606547112264e-06
0.0001916,3.607376870598833e-11,5.185957924801845e-06
0.000192,3.951518397223125e-11,4.435749024135606e-06
0.0001928,4.239108243583963e-11,3.603902434052302e-06
0.0001936,4.4646638815949116e-11,2.700895638366427e-06
0.0001944,4.623603774631694e-11,1.7414569343705458e-06
0.0001948,4.712539072532286e-11,7.441293304672738e-07
0.0001956,4.729512539622413e-11,-2.6976279360634697e-07
0.0001964,4.674145513263566e-11,-1.27762355998582e-06
0.0001972,4.5476670928253286e-11,-2.2573239684910475e-06
0.000198,4.352820289952609e-11,-3.188855617489775e-06
0.0001984,4.09366191266422e-11,-4.055611025520116e-06
0.0001992,3.7752902517776296e-11,-4.845105374293492e-06
0.0002,3.4035429076330505e-11,-5.549095098498608e-06
0.0002008,2.984705532330795e-11,-6.163175695582509e-06
0.0002016,2.5252632435372464e-11,-6.686019227974082e-06
0.000202,2.0317139496981156e-11,-7.1184325026454584e-06
0.0002028,1.5104505527609742e-11,-7.4623929982387414e-06
0.0002036,9.677093489243968e-12,-7.720173790682126e-06
0.0002044,4.095757281694557e-12,-7.89362146685e-06
0.0002048,-1.5796492320537778e-12,-7.983615021825515e-06
0.0002056,-7.289443986503825e-12,-7.989713636401549e-06
0.0002064,-1.2973105047148355e-11,-7.909995934970983e-06
0.0002072,-1.8568214576804748e-11,-7.741098604109367e-06
0.000208,-2.4009506628890714e-11,-7.4784723267388705e-06
0.0002084,-2.92281829905194e-11,-7.116880975907569e-06
0.0002092,-3.4151679931100346e-11,-6.6511678858036736e-06
0.00021,-3.8704079610352704e-11,-6.077292054127451e-06
0.0002108,-4.280734682236192e-11,-5.3935900870614e-06
0.0002116,-4.638351514322646e-11,-4.602145536686749e-06
0.000212,-4.935783028524236e-11,-3.7100577736338897e-06
0.0002128,-5.166268102197248e-11,-2.7303271576793955e-06
0.0002136,-5.324193465584879e-11,-1.6820557692638896e-06
0.0002144,-5.405510146491241e-11,-5.897439148007793e-07
0.0002152,-5.4080657120636874e-11,5.183491619479137e-07
0.0002156,-5.331791753304153e-11,1.6125619780290549e-06
0.0002164,-5.1787099673521915e-11,2.664467924862216e-06
0.0002172,-4.952755620347544e-11,3.6492650797871113e-06
0.000218,-4.6594529956025394e-11,4.5474711532312255e-06
0.0002184,-4.3055023367316486e-11,5.3456889797260456e-06
0.0002192,-3.89834549745964e-11,6.036459034555321e-06
0.00022,-3.445768847421441e-11,6.617409668548784e-06
0.0002208,-2.955583119654435e-11,7.090003869005757e-06
0.0002216,-2.435398477680051e-11,7.458169167598326e-06
0.000222,-1.8924949938143164e-11,7.72702426284187e-06
0.0002228,-1.333776690583655e-11,7.901826242962142e-06
0.0002236,-7.657912906180519e-12,7.987186612825194e-06
0.0002244,-1.9479629148293133e-12,7.986555464597205e-06
0.0002252,3.7314702841221084e-12,7.901950666759789e-06
0.0002256,9.320682154001397e-12,7.733905867050744e-06
0.0002264,1.4759857613882754e-11,7.481618695550198e-06
0.0002272,1.9988226836000733e-11,7.143290713776328e-06
0.000228,2.494353154063311e-11,6.71665643221797e-06
0.0002284,2.956193495107062e-11,6.199694255021655e-06
0.0002292,3.3778497616220104e-11,5.591493146016263e-06
0.00023,3.752831098112744e-11,4.893213779047342e-06
0.0002308,4.074832055813223e-11,4.109036111764241e-06
0.0002316,4.337977622411862e-11,3.2469388587775914e-06
0.000232,4.537112558433556e-11,2.3191303036749555e-06
0.0002328,4.6681040314473764e-11,1.3419669642414828e-06
0.0002335999999999,4.72811716849224e-11,3.352709837454551e-07
0.0002344,4.715821004181458e-11,-6.789182861794558e-07
0.0002352,4.631489921439158e-11,-1.6779818504094802e-06
0.0002356,4.4769824910270245e-11,-2.640463660213305e-06
0.0002364,4.255601531578291e-11,-3.547603846759805e-06
0.0002372,3.9718600309964757e-11,-4.384408023207994e-06
0.000238,3.6311915537971577e-11,-5.140122778765344e-06
0.0002384,3.239647948912501e-11,-5.808128248495437e-06
0.0002392,2.8036221787259293e-11,-6.3853686627470694e-06
0.00024,2.329623157893751e-11,-6.871496197383601e-06
0.0002408,1.824116682989597e-11,-7.267903593634773e-06
0.0002416,1.2934351277034825e-11,-7.576785454188073e-06
0.000242,7.437503010395132e-12,-7.800319633814193e-06
0.0002428,1.8109896354704612e-12,-7.940016394053368e-06
0.0002436,-3.885517502914638e-12,-7.996253248448602e-06
0.0002444,-9.592124535252358e-12,-7.96799966384452e-06
0.0002448,-1.5247668387301612e-11,-7.852735377780775e-06
0.0002456,-2.078868408146084e-11,-7.646574067754677e-06
0.0002464,-2.6148539971850655e-11,-7.344614232183953e-06
0.0002472,-3.125691279085647e-11,-6.941544074489157e-06
0.000248,-3.603979149120459e-11,-6.4325184865624445e-06
0.0002484,-4.0420202318552955e-11,-5.814295386362507e-06
0.0002492,-4.431981925181956e-11,-5.086560224423226e-06
0.00025,-4.766154464710957e-11,-4.2532847542173766e-06
0.0002508,-5.0373002862271124e-11,-3.3238777960419662e-06
0.0002516,-5.2390692825127187e-11,-2.3138280812106697e-06
0.000252,-5.366433210462769e-11,-1.2445577506060419e-06
0.0002528,-5.4160762363484155e-11,-1.423310756441078e-07
0.0002536,-5.386675002594483e-11,9.63715124986924e-07
0.0002544,-5.279015399465188e-11,2.0441028893588606e-06
0.0002548,-5.0959228752636884e-11,3.0716131435724984e-06
0.0002556,-4.8420201893914254e-11,4.023438797368575e-06
0.0002564,-4.5233590977688e-11,4.88251800391003e-06
0.0002572,-4.146990772257083e-11,5.637915816400026e-06
0.000258,-3.720540370690539e-11,6.284360116921667e-06
0.0002584,-3.251837473627095e-11,6.821191654204049e-06
0.0002592,-2.7486333362134812e-11,7.251032353206025e-06
0.00026,-2.2184153006862308e-11,7.578433678306568e-06
0.0002608,-1.6683129201870634e-11,7.808682254162249e-06
0.0002616,-1.105080859849352e-11,7.946853273750764e-06
0.000262,-5.351396750437764e-12,7.997136729182233e-06
0.0002628,3.5344715322223173e-13,7.962423863663436e-06
0.0002636,6.003605355054001e-12,7.84412763048611e-06
0.0002644,1.1539444552357803e-11,7.642213218179716e-06
0.0002648,1.6900851146597958e-11,7.355424240034021e-06
0.0002656,2.20264962028445e-11,6.981699349993526e-06
0.0002664,2.685346525917271e-11,6.5187763265401835e-06
0.0002672,3.1317383315310254e-11,5.964970707601731e-06
0.000268,3.535314793369836e-11,5.3200904615997266e-06
0.0002684,3.8896342110406935e-11,4.586407473938698e-06
0.0002692,4.188532471866101e-11,3.769557994248001e-06
0.00027,4.426388930156937e-11,2.8792032270739746e-06
0.0002708,4.598425494692126e-11,1.9292700763322506e-06
0.0002716,4.7010035056950786e-11,9.376315050866538e-07
0.000272,4.7318760891661725e-11,-7.481700860658036e-08
0.0002728,4.690355318805192e-11,-1.0855917418509245e-06
0.0002736,4.5773651245479536e-11,-2.0723386878011067e-06
0.0002744,4.395370419566566e-11,-3.0145279671304156e-06
0.0002748,4.1481951736450845e-11,-3.89482425225343e-06
0.0002756,3.840760792420248e-11,-4.699923676167142e-06
0.0002764,3.478786341439314e-11,-5.4207852397359625e-06
0.0002772,3.068492376011873e-11,-6.052317766988025e-06
0.000278,2.6163422651697672e-11,-6.592672449730967e-06
0.0002784,2.1288427350931887e-11,-7.042322093360185e-06
0.0002792,1.6124128018285083e-11,-7.4030911475471025e-06
0.00028,1.0733200048212208e-11,-7.677257223357397e-06
0.0002808,5.176759774327959e-12,-7.866796558132714e-06
0.0002816,-4.852031872937995e-13,-7.972807148342212e-06
0.000282,-6.1930485162510356e-12,-7.99512006748954e-06
0.0002828,-1.1886498119597379e-11,-7.932101607861672e-06
0.0002836,-1.7503577506952138e-11,-7.78065254666225e-06
0.0002844,-2.297963147677037e-11,-7.536420490708464e-06
0.0002848,-2.824657484335836e-11,-7.1942502309307765e-06
0.0002856,-3.323255767567224e-11,-6.748897525858475e-06
0.0002864,-3.786223799632361e-11,-6.196015044046762e-06
0.0002872,-4.205784789592312e-11,-5.533377519053793e-06
0.000288,-4.574119225787865e-11,-4.76224379324192e-06
0.0002884,-4.883661522961017e-11,-3.888665150442949e-06
0.0002892,-5.1274802895377144e-11,-2.9244681411015254e-06
0.00029,-5.299708064220933e-11,-1.8876078823899354e-06
0.0002908,-5.39596615172957e-11,-8.016477749459489e-07
0.0002916,-5.4137181890044027e-11,3.057090897209549e-07
0.000292,-5.352489225981384e-11,1.4048672932476594e-06
0.0002928,-5.213907913645067e-11,2.4669628418095577e-06
0.0002936,-5.0015633658004643e-11,3.466339972604653e-06
0.0002944,-4.720704962024239e-11,4.382405501110365e-06
0.0002948,-4.377841057997502e-11,5.2005789678181435e-06
0.0002956,-3.9803037258120446e-11,5.9123087804265304e-06
0.0002964,-3.5358407642095454e-11,6.514335283772482e-06
0.0002972,-3.052278710827279e-11,7.00749125657006e-06
0.000298,-2.537279127180581e-11,7.39533496194114e-06
0.0002984,-1.9981913920418283e-11,7.68284588147382e-06
0.0002992,-1.4419919693176275e-11,7.87532384221825e-06
0.0003,-8.752930424528353e-12,7.977552363476918e-06
0.0003008,-3.0440117094348793e-12,7.993232755911675e-06
0.0003016,2.6459272550475024e-12,7.924668395816968e-06
0.000302,8.257089611434404e-12,7.772672466022114e-06
0.0003028,1.3729754288621737e-11,7.536678658850849e-06
0.0003036,1.9003387672674075e-11,7.215044577078989e-06
0.0003044,2.4016039806022556e-11,6.805544675638431e-06
0.0003048,2.870415912192905e-11,6.3060474873119456e-06
0.0003056,3.3002951172326227e-11,5.715355844089082e-06
0.0003064,3.6847381084115836e-11,5.0341567279207e-06
0.0003072,4.0173865770140755e-11,4.2659821514327615e-06
0.000308,4.2922614072961804e-11,3.4180345884636877e-06
0.0003084,4.504045540887604e-11,2.501698711825109e-06
0.0003092,4.648386978985305e-11,1.5325684405943035e-06
0.00031,4.722182896361561e-11,5.298814005470249e-07
0.0003108,4.7238020415057793e-11,-4.846303314142423e-07
0.0003116,4.653208274455157e-11,-1.4883226610752493e-06
0.000312,4.5119633553228724e-11,-2.4593866445199587e-06
0.0003128,4.30310847962973e-11,-3.3784446777968364e-06
0.0003136,4.030945584306107e-11,-4.229723365733885e-06
0.0003144,3.700755082436313e-11,-5.001646360826337e-06
0.0003148,3.3184928143703474e-11,-5.6868321896871785e-06
0.0003156,2.890505578928152e-11,-6.281600776275811e-06
0.0003164,2.423294500292806e-11,-6.785158103387557e-06
0.0003172,1.923342743890938e-11,-7.198637930243592e-06
0.000318,1.3970122340932617e-11,-7.524148975717458e-06
0.0003184,8.50505089339652e-12,-7.763928361065458e-06
0.0003192,2.898799743692105e-12,-7.919656466117258e-06
0.00032,-2.7888910657328925e-12,-7.991955577309369e-06
0.0003208,-8.498249588444157e-12,-7.980077975311719e-06
0.0003216,-1.4168439094219869e-11,-7.881786475811642e-06
0.000322,-1.973651121653107e-11,-7.693437254053146e-06
0.0003228,-2.5136496201520125e-11,-7.410285028682768e-06
0.0003236,-3.0298798466858106e-11,-7.027037234291619e-06
0.0003244,-3.5150083747652566e-11,-6.538678420174193e-06
0.0003252,-3.961385145379423e-11,-5.941560106959642e-06
0.0003256,-4.36118652115684e-11,-5.234698301571123e-06
0.0003264,-4.7066546356669774e-11,-4.421141918755034e-06
0.0003272,-4.9904305307330026e-11,-3.509185767582283e-06
0.000328,-5.205959750285666e-11,-2.51313473608514e-06
0.0003284,-5.3479275896473856e-11,-1.4533263913997623e-06
0.0003292,-5.4126633494939597e-11,-3.5522378104549253e-07
0.00033,-5.398446394254899e-11,7.524027014804003e-07
0.0003308,-5.3056571666598024e-11,1.83993345079418e-06
0.0003316,-5.136743382678613e-11,2.8795282913742e-06
0.000332,-4.8960081673096884e-11,3.847400690417064e-06
0.0003328,-4.5892612405488665e-11,4.725326699512027e-06
