s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.408959060916274e-11,-2.850231881492032e-06
1.6e-06,8.076934355770494e-11,-5.939841439801235e-06
2.4000000000000003e-06,7.525851932896361e-11,-8.649599731489637e-06
3.2000000000000003e-06,6.787889357675833e-11,-1.088733545443497e-05
3.6000000000000007e-06,5.899057550318573e-11,-1.2643735083034677e-05
4.4e-06,4.8939952081631766e-11,-1.396444058310351e-05
5.200000000000001e-06,3.803007745393554e-11,-1.49185299962879e-05
6e-06,2.651182948704242e-11,-1.557505755689549e-05
6.800000000000001e-06,1.4588970070976004e-11,-1.5989704595571543e-05
7.6e-06,2.4305196968037946e-12,-1.6198764697806718e-05
8.400000000000001e-06,-9.813764338505015e-12,-1.621694195566331e-05
9.2e-06,-2.1996743210141298e-11,-1.6036464460714786e-05
1e-05,-3.395666594942366e-11,-1.562641970603306e-05
1.04e-05,-4.549965424122902e-11,-1.4932665765407854e-05
1.12e-05,-5.6383089260064877e-11,-1.3880308185158333e-05
1.2e-05,-6.630328355516867e-11,-1.2382567397293083e-05
1.28e-05,-7.489412920543559e-11,-1.0360970052609592e-05
1.36e-05,-8.174626774525202e-11,-7.77948734082458e-06
1.44e-05,-8.645479118531497e-11,-4.68593033193841e-06
1.52e-05,-8.869276331721178e-11,-1.2389116528611005e-06
1.6e-05,-8.828900684609643e-11,2.307822770029995e-06
1.68e-05,-8.527520193158849e-11,5.670970905268099e-06
1.72e-05,-7.987684453542971e-11,8.620723836527433e-06
1.8e-05,-7.245316648787341e-11,1.1032836076444695e-05
1.88e-05,-6.341724304063776e-11,1.2889007206849854e-05
1.96e-05,-5.3168958196386774e-11,1.424246036238188e-05
2.04e-05,-4.2056373787607195e-11,1.5177167222060906e-05
2.12e-05,-3.036384179224574e-11,1.5777822559698975e-05
2.2e-05,-1.8317602399346954e-11,1.6113577648890966e-05
2.28e-05,-6.099953214543184e-12,1.6231615490008455e-05
2.32e-05,6.133633878828816e-12,1.6155771914176523e-05
2.4e-05,1.8237023390848662e-11,1.588692840239008e-05
2.48e-05,3.0056340128105013e-11,1.540371326310176e-05
2.56e-05,4.141357520857923e-11,1.4663606287923834e-05
2.64e-05,5.209175482420099e-11,1.360597133824794e-05
2.72e-05,6.182421892188091e-11,1.2159904420274045e-05
2.8e-05,7.029299967746852e-11,1.0260476542307656e-05
2.88e-05,7.714333971422058e-11,7.875219466338127e-06
2.96e-05,8.202036503905169e-11,5.036292698471169e-06
3e-05,8.462658415669368e-11,1.863452043526537e-06
3.08e-05,8.478554863534775e-11,-1.4426070277205872e-06
3.16e-05,8.248607369151783e-11,-4.645058451228385e-06
3.24e-05,7.788520058257067e-11,-7.535364072407408e-06
3.32e-05,7.12683397422671e-11,-9.98221550575241e-06
3.4e-05,6.298656217084905e-11,-1.1943090339017192e-05
3.48e-05,5.339718536483371e-11,-1.3443973913739074e-05
3.56e-05,4.2824121066096295e-11,-1.4547319799132135e-05
3.64e-05,3.154077444422179e-11,-1.5324386305477276e-05
3.68e-05,1.9770014979404404e-11,-1.583770408705036e-05
3.76e-05,7.694065804778673e-12,-1.6132350256515713e-05
3.84e-05,-4.531003190951921e-12,-1.6232486204421528e-05
3.92e-05,-1.6759007428529153e-11,-1.614012106111182e-05
4e-05,-2.8836641727717463e-11,-1.5834394507245978e-05
4.08e-05,-4.058602265378106e-11,-1.5271098011618783e-05
4.16e-05,-5.178743112953828e-11,-1.4383683779522611e-05
4.24e-05,-6.216452575326968e-11,-1.3088796789219274e-05
4.32e-05,-7.137720814052188e-11,-1.1301000841706537e-05
4.36e-05,-7.903070500556585e-11,-8.960984957960559e-06
4.44e-05,-8.471041806274296e-11,-6.075575106018187e-06
4.52e-05,-8.80457591624846e-11,-2.7544584318112824e-06
