s,x,px
0.0002748,-1.4650484608226458e-11,-7.865696493649916e-06
0.0002772,-3.424516575904961e-11,-6.65097159934795e-06
0.00028,-4.85528233685963e-11,-3.948818981950656e-06
0.0002828,-5.389829134291941e-11,-1.1356934549951241e-08
0.0002852,-4.860865124779384e-11,3.930172913299667e-06
0.000288,-3.4340280693603223e-11,6.640511956170016e-06
0.0002908,-1.4763739116575678e-11,7.862717481199192e-06
0.0002932,6.411555520489851e-12,7.824943963845788e-06
0.000296,2.591109372690847e-11,6.621237728547739e-06
0.0002988,4.0477932889836985e-11,4.170566826201695e-06
0.0003012,4.699278330953246e-11,6.559430052315153e-07
0.000304,4.375556237666085e-11,-3.054229635388184e-06
0.0003068,3.163852638198081e-11,-5.9226446730916485e-06
0.0003092,1.3458491071041201e-11,-7.545986762985833e-06
0.000312,-7.500474470186655e-12,-7.98140783928881e-06
0.0003148,-2.8016969344948577e-11,-7.218183531255082e-06
0.0003172,-4.455352338735976e-11,-5.032879121301567e-06
0.00032,-5.326468753522193e-11,-1.4207639701465183e-06
0.0003228,-5.154870546023266e-11,2.692044785813515e-06
0.0003252,-3.99555241389187e-11,5.8967331630630454e-06
0.000328,-2.1733941518952934e-11,7.602678487841484e-06
0.0003308,-7.175805094023538e-13,7.967237396472404e-06
0.0003332,1.970550817328672e-11,7.163154241872966e-06
0.000336,3.63118857559023e-11,5.1396369971517885e-06
0.0003388,4.5844928610365066e-11,1.922892776584661e-06
0.0003412,4.594165373552979e-11,-1.851234221517489e-06
0.000344,3.657573237282572e-11,-5.087484033756685e-06
0.0003468,2.0076783335544304e-11,-7.135719049465693e-06
0.0003492,-3.029757046674582e-13,-7.962571936994102e-06
0.000352,-2.1338756227399553e-11,-7.621730842682549e-06
0.0003548,-3.9650550206244064e-11,-5.944513656635341e-06
0.0003572,-5.1409467430191766e-11,-2.7670493006375605e-06
0.00036,-5.333496979026647e-11,1.34054593177236e-06
0.0003628,-4.481038937092042e-11,4.974867094201619e-06
0.0003652,-2.8390180812056732e-11,7.1900013122849794e-06
0.000368,-7.915730645631565e-12,7.978441346458316e-06
0.0003708,1.3065590857984308e-11,7.56551561186532e-06
0.0003732,3.1331039010445245e-11,5.966393703637759e-06
0.000376,4.35970152105808e-11,3.1208225650739606e-06
0.0003788,4.702446782528334e-11,-5.816032928060758e-07
0.0003812,4.0691030105850946e-11,-4.110507415859938e-06
0.000384,2.6253390437475862e-11,-6.585580032508486e-06
0.0003868,6.818452503850527e-12,-7.812742717366967e-06
0.0003892,-1.4354659377031116e-11,-7.87330163848909e-06
0.000392,-3.399617472113266e-11,-6.678063443655603e-06
0.0003948,-4.840584589162202e-11,-3.997303616473702e-06
0.0003972,-5.3896783464229884e-11,-7.064307004695206e-08
0.0004,-4.875311105939335e-11,3.881319268622772e-06
