s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.16604061452344e-11,5.156823565003423e-06
2.4000000000000003e-06,-7.318096508538743e-11,9.086234106562458e-06
3.6000000000000007e-06,-6.071935348465897e-11,1.1911581013751166e-05
4.800000000000001e-06,-4.5561520006968726e-11,1.3702129200088737e-05
6e-06,-2.8793326736274997e-11,1.4690253669268818e-05
7.200000000000001e-06,-1.1224968832822368e-11,1.5091800727637468e-05
8.400000000000001e-06,6.5370352964771035e-12,1.5031358029118628e-05
9.6e-06,2.3970152293889607e-11,1.4526872594721919e-05
1.04e-05,4.051179860293562e-11,1.3493873624353402e-05
1.16e-05,5.5447897747699924e-11,1.1764834863007746e-05
1.28e-05,6.784527198038156e-11,9.150740301127651e-06
1.4e-05,7.65992089355615e-11,5.5782748788005556e-06
1.52e-05,8.067564782238154e-11,1.2660529034934632e-06
1.64e-05,7.950320583777537e-11,-3.2335152206811845e-06
1.76e-05,7.325268799795493e-11,-7.26942736908764e-06
1.88e-05,6.274904559249863e-11,-1.0424477850107365e-05
2e-05,4.910073113007824e-11,-1.2627475182255966e-05
2.12e-05,3.335377205367656e-11,-1.4024718807572166e-05
2.24e-05,1.634143951726249e-11,-1.4807701399080025e-05
2.36e-05,-1.3012059674231495e-12,-1.5111425828873709e-05
2.48e-05,-1.904414377039357e-11,-1.497628457702586e-05
2.6e-05,-3.6343250936499487e-11,-1.4337081041816909e-05
2.72e-05,-5.251551795061168e-11,-1.302476606405611e-05
2.84e-05,-6.663202804477842e-11,-1.0801376590152766e-05
2.96e-05,-7.749571639624707e-11,-7.478195933797607e-06
3.04e-05,-8.382120161074083e-11,-3.134136328718333e-06
3.16e-05,-8.46671296297874e-11,1.7169992906325305e-06
3.28e-05,-7.989505881964675e-11,6.28398898611419e-06
3.4e-05,-7.024642159511554e-11,9.935887676949918e-06
3.52e-05,-5.695841663342828e-11,1.2472482085110898e-05
3.64e-05,-4.128507840063398e-11,1.4028687262274975e-05
3.76e-05,-2.4239034170071403e-11,1.484528402575603e-05
3.88e-05,-6.566923222937332e-12,1.5118016396649624e-05
4e-05,1.1158895788799408e-11,1.494378186222447e-05
4.12e-05,2.8417149014387572e-11,1.4312867667326687e-05
4.24e-05,4.4615368885156395e-11,1.3116130069164313e-05
4.36e-05,5.898551241315499e-11,1.1171798248741679e-05
4.48e-05,7.053798421021692e-11,8.30463848495037e-06
4.6e-05,7.815452389335491e-11,4.502236656990272e-06
4.72e-05,8.088292261981017e-11,7.724624773923765e-08
4.84e-05,7.83316804307761e-11,-4.359238537266938e-06
4.96e-05,7.086773978565696e-11,-8.190029396096598e-06
5.04e-05,5.943056563476486e-11,-1.109024466913392e-05
5.16e-05,4.5138738841195986e-11,-1.3063466063732577e-05
5.28e-05,2.8988810174382378e-11,-1.4282360610330887e-05
5.4e-05,1.1756120441946267e-11,-1.4930191535109399e-05
5.52e-05,-5.962437009535247e-12,-1.5119193304841467e-05
5.64e-05,-2.3645128862495062e-11,-1.4862634897480644e-05
5.76e-05,-4.072339826184533e-11,-1.4067244324667542e-05
5.88e-05,-5.64583749394692e-11,-1.2540158017275488e-05
6e-05,-6.984706473667932e-11,-1.0040309030769513e-05
6.12e-05,-7.964097292512794e-11,-6.425523404918259e-06
6.24e-05,-8.459519030583553e-11,-1.8814076123565805e-06
6.36e-05,-8.394330446130077e-11,2.973464517980608e-06
6.48e-05,-7.779207150134767e-11,7.345682874246509e-06
6.6e-05,-6.706201659893651e-11,1.0707072040508581e-05
