s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.968764686086646e-11,3.5851245358871145e-06
1.6e-06,-8.585154530281333e-11,6.8995141754740615e-06
2.0000000000000003e-06,-7.976627870049221e-11,9.74626570618109e-06
2.8000000000000003e-06,-7.181084111547652e-11,1.2036619398259548e-05
3.6000000000000007e-06,-6.239210348275955e-11,1.3777673560983756e-05
4.4e-06,-5.1887984664398086e-11,1.5035117885685276e-05
5.200000000000001e-06,-4.0618992950776755e-11,1.589573630809147e-05
6e-06,-2.8843000153285266e-11,1.6441885864132985e-05
6.4000000000000006e-06,-1.6763826097514866e-11,1.6738534184601807e-05
7.200000000000001e-06,-4.545935464007257e-12,1.6828608483774765e-05
8.000000000000001e-06,7.669151704693176e-12,1.6732327108096305e-05
8.8e-06,1.974652084895387e-11,1.644774711623053e-05
9.6e-06,3.154197638169763e-11,1.595139400956306e-05
1e-05,4.288668045154425e-11,1.5199226796688317e-05
1.08e-05,5.3573046913192936e-11,1.4129493566723384e-05
1.16e-05,6.334421997580323e-11,1.2670291822936962e-05
1.24e-05,7.189181448668862e-11,1.0755264685168236e-05
1.32e-05,7.8868690576972e-11,8.349198309465533e-06
1.4e-05,8.392294042299785e-11,5.479302168059414e-06
1.44e-05,8.675279406623454e-11,2.2583952899883956e-06
1.52e-05,8.71695401247896e-11,-1.1192001499650727e-06
1.6e-05,8.514409401459781e-11,-4.4182277688117755e-06
1.68e-05,8.081466076518346e-11,-7.424304630410082e-06
1.76e-05,7.445147571179591e-11,-9.994678650188813e-06
1.8e-05,6.639640835604806e-11,-1.207473158157366e-05
1.88e-05,5.70031784423636e-11,-1.3681992659843987e-05
1.96e-05,4.659570780691123e-11,-1.4875584370892156e-05
2.04e-05,3.5448670192524115e-11,-1.5727782411119312e-05
2.12e-05,2.378547017437792e-11,-1.630496509998501e-05
2.2e-05,1.1786614061041605e-11,-1.6657664572989867e-05
2.24e-05,-3.970320627292013e-13,-1.6816486556827966e-05
2.32e-05,-1.2629164327952693e-11,-1.6790744347130682e-05
2.4e-05,-2.477231125467799e-11,-1.656780866186398e-05
2.48e-05,-3.6671641696108996e-11,-1.611247872114215e-05
2.56e-05,-4.813847364248264e-11,-1.5367015317455407e-05
2.6e-05,-5.89346584460274e-11,-1.4254022937186993e-05
2.68e-05,-6.876122562973201e-11,-1.2686050619801843e-05
2.76e-05,-7.725788216689962e-11,-1.0586540458705628e-05
2.84e-05,-8.402262144007358e-11,-7.923921453009476e-06
2.91999999999e-05,-8.865901461008795e-11,-4.751232898441059e-06
3e-05,-9.084822373226282e-11,-1.2299948782819963e-06
3.04e-05,-9.042459415722953e-11,2.3872121477608447e-06
3.12e-05,-8.742098308395517e-11,5.82036696410999e-06
3.2e-05,-8.205944415579885e-11,8.841179668240181e-06
3.28e-05,-7.469249502146586e-11,1.132353899690467e-05
3.36e-05,-6.572527134245885e-11,1.3245558303341608e-05
3.4e-05,-5.5550101405136364e-11,1.4657648045697558e-05
3.48e-05,-4.4508516919520445e-11,1.5642994793542474e-05
3.56e-05,-3.287916636861487e-11,1.62874679824376e-05
3.64e-05,-2.0882733378860816e-11,1.6662767087983872e-05
3.72e-05,-8.695216654685684e-12,1.6819492218175784e-05
3.8e-05,3.535934585100842e-12,1.6785523013045375e-05
3.84e-05,1.5675368977714174e-11,1.6566357069269562e-05
3.92e-05,2.7583790160897435e-11,1.6145748948911114e-05
4e-05,3.910238812295714e-11,1.54864527572859e-05
4.08e-05,5.003814582141302e-11,1.453218078779989e-05
4.16e-05,6.015170546530748e-11,1.321318828516432e-05
4.2e-05,6.915162807214813e-11,1.1458857414721807e-05
4.28e-05,7.670125541900056e-11,9.220006269179794e-06
4.36e-05,8.24450634099433e-11,6.499283382618795e-06
4.44e-05,8.605720451423995e-11,3.3792011767790914e-06
4.52e-05,8.730402861611751e-11,2.9219375746216918e-08
4.6e-05,8.609920151282263e-11,-3.322821411476333e-06
4.64e-05,8.252619849526877e-11,-6.448530596448064e-06
4.72e-05,7.681653739908548e-11,-9.177091543945047e-06
4.8e-05,6.929502209705806e-11,-1.1424464415400201e-05
4.88e-05,6.031713617170687e-11,-1.3186830880068107e-05
4.96e-05,5.022015033590569e-11,-1.4512751154974256e-05
5e-05,3.929638765759589e-11,-1.5472692064945533e-05
5.08e-05,2.778608093518324e-11,-1.6136545179635647e-05
5.16e-05,1.5882954488082645e-11,-1.6560892370368454e-05
5.24e-05,3.7462873161588746e-12,-1.6783330498066602e-05
5.32e-05,-8.484418305968946e-12,-1.682047433838918e-05
5.4e-05,-2.0673877533961435e-11,-1.6667206199356165e-05
5.44e-05,-3.267498810429654e-11,-1.6296037307539763e-05
5.52e-05,-4.4312383038254925e-11,-1.5656754745134433e-05
5.6e-05,-5.5366275247994086e-11,-1.4677985391290973e-05
5.68e-05,-6.555909156658822e-11,-1.3273996507460204e-05
5.76e-05,-7.455034447917267e-11,-1.136133929464208e-05
5.8e-05,-8.194834304881752e-11,-8.888715208119796e-06
5.88e-05,-8.734768719654194e-11,-5.876436687249576e-06
5.96e-05,-9.039429076625373e-11,-2.4487029867823294e-06
6.04e-05,-9.086324822345801e-11,1.167662861304937e-06
6.12e-05,-8.871819445831446e-11,4.692884565807804e-06
6.2e-05,-8.412161158718098e-11,7.873262799600797e-06
6.24e-05,-7.739030162610291e-11,1.0545415289970057e-05
6.32e-05,-6.892001772469373e-11,1.2654549670229205e-05
6.4e-05,-5.911315509827248e-11,1.4231107031535542e-05
6.48e-05,-4.8330963417747325e-11,1.535119300393636e-05
6.56e-05,-3.6873509330549406e-11,1.610228666790474e-05
6.6e-05,-2.4979913214252376e-11,1.6562064275431753e-05
6.68e-05,-1.2839583058610273e-11,1.6788641025615987e-05
6.76e-05,-6.077936292930345e-13,1.6817610461906115e-05
6.84e-05,1.1577822910942094e-11,1.6661985684444536e-05
6.92e-05,2.3581077076350107e-11,1.6312826324030308e-05
7e-05,3.52514840995495e-11,1.5739886148554813e-05
7.04e-05,4.640916896397626e-11,1.4892953595758595e-05
7.12e-05,5.683155767001362e-11,1.3705861148544736e-05
7.2e-05,6.624488247241287e-11,1.2106302901488326e-05
7.28e-05,7.432596529127815e-11,1.0034711147334892e-05
7.36e-05,8.072131227246729e-11,7.472568200569392e-06
7.4e-05,8.508837850006632e-11,4.473042569893096e-06
7.48e-05,8.715514891654518e-11,1.1773971327211144e-06
7.56e-05,8.678073722600605e-11,-2.200868046259198e-06
7.64e-05,8.399127847029572e-11,-5.426315653443465e-06
7.72e-05,7.897304146674726e-11,-8.30347649471683e-06
7.8e-05,7.202637259855342e-11,-1.0717989157721067e-05
7.84e-05,6.350283035914959e-11,-1.2641314049836544e-05
7.92e-05,5.3749990879817736e-11,-1.4107856308358588e-05
8e-05,4.307706911071477e-11,-1.5183680120695475e-05
