s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.182758853679928e-11,3.787842607436561e-06
2.4000000000000003e-06,4.5672036786035494e-11,2.1376317393322865e-06
4.000000000000001e-06,4.72800841336857e-11,3.39845393979404e-07
5.200000000000001e-06,4.653846308031603e-11,-1.482363231728286e-06
6.4000000000000006e-06,4.349997684598982e-11,-3.2000035441577133e-06
7.6e-06,3.8371094351027745e-11,-4.708222555539071e-06
9.2e-06,3.146761998524384e-11,-5.943737657254123e-06
1.04e-05,2.3159918984202245e-11,-6.883696675634424e-06
1.16e-05,1.382900619112539e-11,-7.531528195000512e-06
1.28e-05,3.844035864894733e-12,-7.89941494681986e-06
1.4e-05,-6.439312714043991e-12,-7.994180241684403e-06
1.56e-05,-1.6666028419718587e-11,-7.80924415739013e-06
1.68e-05,-2.6462884534795943e-11,-7.323331837765389e-06
1.8e-05,-3.542265233150447e-11,-6.506765660844324e-06
1.92e-05,-4.310199230042927e-11,-5.33650540178984e-06
2.08e-05,-4.904412587653774e-11,-3.8189515425718616e-06
2.2e-05,-5.283245471070327e-11,-2.013189996997938e-06
2.32e-05,-5.4166771021129846e-11,-3.998859241100617e-08
2.44e-05,-5.293415551115468e-11,1.936655906970999e-06
2.6e-05,-4.923905772210089e-11,3.751801355671411e-06
2.72e-05,-4.337540761461393e-11,5.28240008576555e-06
2.84e-05,-3.5756698100291185e-11,6.466925036662134e-06
2.96e-05,-2.683933462236722e-11,7.2972789193952856e-06
3.08e-05,-1.7067825285946157e-11,7.795801734785212e-06
3.24e-05,-6.850929338926913e-12,7.992254681222632e-06
3.36e-05,3.437017750042787e-12,7.908423250922462e-06
3.48e-05,1.3440650363384044e-11,7.551495706869958e-06
3.6e-05,2.2804629722256227e-11,6.915072971075593e-06
3.76e-05,3.1160429546102683e-11,5.986951903282988e-06
3.88e-05,3.8127229137052245e-11,4.763025540187417e-06
4e-05,4.33335219282764e-11,3.2647731160883845e-06
4.12e-05,4.64602898741607e-11,1.5537257562503076e-06
4.24e-05,4.729570173151301e-11,-2.667103477170788e-07
4.4e-05,4.57803226410594e-11,-2.0679723585985133e-06
4.52e-05,4.2021056872529565e-11,-3.726083748440373e-06
4.64e-05,3.626646364009378e-11,-5.148930703864021e-06
4.76e-05,2.8856280513418258e-11,-6.287561674773994e-06
4.92e-05,2.0168298208122002e-11,-7.129737879756278e-06
5.04e-05,1.0580982731449923e-11,-7.683650177121449e-06
5.16e-05,4.583402171869826e-13,-7.960996534238641e-06
5.28e-05,-9.846064569203592e-12,-7.964734865879247e-06
5.4e-05,-1.9973331922294234e-11,-7.683219720143027e-06
5.56e-05,-2.9540296292330855e-11,-7.091290366783659e-06
5.68e-05,-3.8127016457974826e-11,-6.159356292810724e-06
5.8e-05,-4.528171043135392e-11,-4.871339035017997e-06
5.92e-05,-5.055348507956796e-11,-3.248843745141828e-06
6.08e-05,-5.355532828350017e-11,-1.3715394292933244e-06
6.2e-05,-5.404246992257671e-11,6.219953414528441e-07
6.32e-05,-5.19733650430274e-11,2.5621480020252635e-06
6.44e-05,-4.752091184767164e-11,4.293880733443403e-06
6.6e-05,-4.1027417548546905e-11,5.7138132521446305e-06
6.72e-05,-3.292839120905218e-11,6.780066966536109e-06
6.84e-05,-2.3680851369920633e-11,7.497408941461198e-06
6.96e-05,-1.3718679499533263e-11,7.892884738653077e-06
7.08e-05,-3.4381730907488244e-12,7.994875422817521e-06
7.24e-05,6.7946910508980865e-12,7.820670233522519e-06
7.36e-05,1.6626550521290786e-11,7.37250851563954e-06
7.48e-05,2.569863893583352e-11,6.64088978808788e-06
7.6e-05,3.3637350966428334e-11,5.614489912175944e-06
7.76e-05,4.006142858165922e-11,4.29569787183629e-06
7.88e-05,4.461105358911153e-11,2.7180598491715274e-06
8e-05,4.6996571546464235e-11,9.576314162971612e-07
8.12e-05,4.705272292791591e-11,-8.711279815952983e-07
8.24e-05,4.477549827923994e-11,-2.6376413273155143e-06
8.4e-05,4.03230851990817e-11,-4.226052573727933e-06
8.52e-05,3.398040401324136e-11,-5.5582341390910805e-06
8.64e-05,2.6105156075024483e-11,-6.59878472316349e-06
8.76e-05,1.7078419199381478e-11,-7.344217106222928e-06
8.92e-05,7.274486170840289e-12,-7.805590803257063e-06
9.04e-05,-2.9472819836514415e-12,-7.992768294751225e-06
9.16e-05,-1.3233639219805854e-11,-7.904197888788773e-06
9.28e-05,-2.3219649349238333e-11,-7.523278555914999e-06
9.4e-05,-3.251074809826825e-11,-6.8219470604961435e-06
9.56e-05,-4.067472976550323e-11,-5.772679088908209e-06
9.68e-05,-4.7254918679645674e-11,-4.369084289223794e-06
9.8e-05,-5.181331707792538e-11,-2.650344522062785e-06
9.92e-05,-5.400135957632603e-11,-7.168980437631511e-07
0.0001008,-5.363668193147467e-11,1.2780097302615867e-06
0.000102,-5.075040114739532e-11,3.164384184506581e-06
0.0001032,-4.557870562311682e-11,4.801318248635715e-06
0.0001044,-3.8503623025440845e-11,6.1061422699960885e-06
0.000106,-2.9974646537686844e-11,7.054858590694833e-06
0.0001072,-2.044450822701138e-11,7.662322428803236e-06
0.0001084,-1.0334961480198756e-11,7.957956496922184e-06
0.0001096,-3.073194557625962e-14,7.967407140722263e-06
0.0001108,1.0108543237813728e-11,7.703045795583275e-06
0.0001124,1.972946213490318e-11,7.1625293618118435e-06
0.0001136,2.8468731392975858e-11,6.334345987370267e-06
0.0001148,3.594840436087623e-11,5.209778192570558e-06
0.000116,4.178998125474273e-11,3.7996871462383457e-06
0.0001176,4.565078028756118e-11,2.151013919740108e-06
0.0001188,4.7276645515312945e-11,3.539196383891013e-07
0.00012,4.655308944070609e-11,-1.4686061459202439e-06
0.0001212,4.353163622895694e-11,-3.187496233327932e-06
0.0001224,3.8417714036804335e-11,-4.6976223713438256e-06
0.000124,3.1526498266696543e-11,-5.935364441582863e-06
0.0001252,2.3228126299403342e-11,-6.877603214030442e-06
0.0001264,1.39036463023433e-11,-7.527633378241154e-06
0.0001276,3.922333269100416e-12,-7.897631133062271e-06
0.0001292,-6.360065482956547e-12,-7.99449999097031e-06
0.0001304,-1.658860347475647e-11,-7.811776901238248e-06
0.0001316,-2.6390264392425875e-11,-7.328286449031626e-06
0.0001328,-3.5358113607214855e-11,-6.514369873575168e-06
0.000134,-4.3049040652810646e-11,-5.346856443634094e-06
0.0001356,-4.900620511390443e-11,-3.831824485201634e-06
0.0001368,-5.281242524968314e-11,-2.0278918289855128e-06
0.000138,-5.416629831088954e-11,-5.5383952198194645e-08
0.0001392,-5.295328025279717e-11,1.9218925308507794e-06
0.0001408,-4.927618469317981e-11,3.7388217028597086e-06
0.000142,-4.3427719675198674e-11,5.27192061087323e-06
0.0001432,-3.5820765862052693e-11,6.45919051198338e-06
0.0001444,-2.69116467886107e-11,7.2922030198234264e-06
0.000146,-1.7145091325497154e-11,7.793159034013707e-06
0.0001472,-6.93015380744636e-12,7.991833037503824e-06
0.0001484,3.358613857240923e-12,7.910107648855838e-06
0.0001496,1.3365774212883233e-11,7.5552884480283145e-06
0.0001508,2.2736051502734852e-11,6.921059463112255e-06
0.0001524,3.110104042229016e-11,5.99521621010652e-06
0.0001536,3.8079961617130287e-11,4.773524439180021e-06
0.0001548,4.330109689522862e-11,3.2772018839379517e-06
0.000156,4.644481992787631e-11,1.5674429163296149e-06
0.0001576,4.7298275810876515e-11,-2.526279611273563e-07
0.0001588,4.580075568663176e-11,-2.0545359705653354e-06
0.00016,4.205793409439626e-11,-3.714151285494481e-06
0.0001612,3.6317455581390015e-11,-5.139047242969936e-06
0.0001624,2.8918570848946885e-11,-6.279946172896592e-06
0.000164,2.023894817088534e-11,-7.124383266340526e-06
0.0001652,1.0657134310801417e-11,-7.680460695736765e-06
0.0001664,5.372515001057349e-13,-7.959903866114189e-06
0.0001676,-9.767105687997408e-12,-7.96576870748562e-06
0.0001692,-1.9897152406588873e-11,-7.686527192341864e-06
0.0001704,-2.9469972124620846e-11,-7.097098911681264e-06
0.0001716,-3.806591706479625e-11,-6.1678701345849865e-06
0.0001728,-4.523336557636033e-11,-4.8825702538003725e-06
0.000174,-5.0521212248555895e-11,-3.2624228142534465e-06
0.0001756,-5.35416576117946e-11,-1.3866127450742377e-06
0.0001768,-5.404855972129996e-11,6.066634689244457e-07
0.000178,-5.1998692618951945e-11,2.5478651681403217e-06
0.0001792,-4.756341623441032e-11,4.281673370855376e-06
0.0001808,-4.108401063746191e-11,5.704234801078115e-06
0.000182,-3.2995567578913786e-11,6.773232029069e-06
0.0001832,-2.37551515296495e-11,7.493164662304149e-06
