s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-7.043540300705226e-11,1.2267049872631627e-05
6e-06,-2.5563159094819922e-11,1.6466088260824808e-05
9.2e-06,2.508540147673453e-11,1.6168590200741126e-05
1.24e-05,6.856876675949142e-11,1.1490831962193287e-05
1.52e-05,8.716909333279728e-11,-3.375362072117485e-07
1.84e-05,6.684079140111704e-11,-1.1875168950726616e-05
2.16e-05,2.2683253340264283e-11,-1.6257685955456055e-05
2.48e-05,-2.7981214734148055e-11,-1.6388802237876434e-05
2.76e-05,-7.217143154308495e-11,-1.1867001939246945e-05
3.08e-05,-9.091249336162964e-11,7.093946246742325e-07
3.4e-05,-6.861068569016575e-11,1.2625553523690737e-05
3.68e-05,-2.3147149938037207e-11,1.6514301964538126e-05
4e-05,2.7405193138164252e-11,1.605338499612098e-05
4.32e-05,7.014432241230428e-11,1.1081777832907914e-05
4.6e-05,8.700332875643503e-11,-9.87898088377821e-07
4.92e-05,6.508419694626323e-11,-1.2209102097222105e-05
5.24e-05,2.0366149388155598e-11,-1.6315776114988736e-05
5.52e-05,-3.023549641875475e-11,-1.6288300191081422e-05
5.83999999999e-05,-7.370382824449188e-11,-1.1454709672220473e-05
6.16e-05,-9.067046167524395e-11,1.367974387917688e-06
6.48e-05,-6.68326386268128e-11,1.292262784443593e-05
6.76e-05,-2.0900831057394646e-11,1.653336808726859e-05
7.08e-05,2.94897051298235e-11,1.592237722889718e-05
7.4e-05,7.147386162288327e-11,1.0680222039347072e-05
7.68e-05,8.670906491815156e-11,-1.568365241821021e-06
8e-05,6.343274842111424e-11,-1.247683066586712e-05
8.32e-05,1.829046264042984e-11,-1.6343554464696598e-05
8.6e-05,-3.2186188184603833e-11,-1.6175167682643985e-05
8.92e-05,-7.495332606699285e-11,-1.106409556658917e-05
9.24e-05,-9.032702150062041e-11,1.9330536864608656e-06
9.52e-05,-6.5233741597838e-11,1.3148668877762165e-05
