s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.363383166036024e-11,3.3648489343498634e-06
1.6e-06,-8.024259493920808e-11,6.083317152925737e-06
2.0000000000000003e-06,-7.502463866015795e-11,8.462746247041798e-06
2.8000000000000003e-06,-6.825037673124936e-11,1.0435075320640691e-05
3.6000000000000007e-06,-6.021653711745065e-11,1.1992361321620008e-05
4.4e-06,-5.120946634410487e-11,1.3167939975882537e-05
4.800000000000001e-06,-4.148344692682988e-11,1.4014926303574496e-05
5.600000000000001e-06,-3.125297798816153e-11,1.4589335515147116e-05
6.4000000000000006e-06,-2.069477665650079e-11,1.4939715920721693e-05
7.200000000000001e-06,-9.955179686160496e-12,1.5102068161254038e-05
8.000000000000001e-06,8.400994007278023e-13,1.5097999563997319e-05
8.400000000000001e-06,1.157553051346318e-11,1.4934436558457967e-05
9.2e-06,2.2135372024062646e-11,1.4603940261700348e-05
1e-05,3.239362454509208e-11,1.4085382251870693e-05
1.08e-05,4.220469720791452e-11,1.3345381746177721e-05
1.16e-05,5.1395651140377295e-11,1.2341493473221793e-05
1.2e-05,5.976175990725111e-11,1.102855749175339e-05
1.28e-05,6.706813914936084e-11,9.369493341975756e-06
1.36e-05,7.306072856524383e-11,7.350483416006181e-06
1.44e-05,7.748889321799675e-11,4.9974900897465324e-06
1.48e-05,8.01383578430159e-11,2.3872766147352403e-06
1.56e-05,8.08675304444087e-11,-3.55344672143449e-07
1.64e-05,7.963554920495484e-11,-3.0778473431639706e-06
1.72e-05,7.65109667962234e-11,-5.632045427934e-06
1.8e-05,7.165733068176539e-11,-7.904244055887025e-06
1.84e-05,6.530179525468547e-11,-9.831178746097841e-06
1.92e-05,5.769868486472364e-11,-1.1398555202824062e-05
2e-05,4.909880090217047e-11,-1.262779849275949e-05
2.08e-05,3.972988076033192e-11,-1.3559369238742726e-05
2.16e-05,2.97883206020416e-11,-1.4238566795214876e-05
2.2e-05,1.943941865253165e-11,-1.4705955902251462e-05
2.28e-05,8.822893283670374e-12,-1.4991974232931779e-05
2.36e-05,-1.9388283079843616e-12,-1.5114318761557893e-05
2.44e-05,-1.2731037635724847e-11,-1.5076776941104493e-05
2.52e-05,-2.3436584492834908e-11,-1.4868657158972224e-05
2.56e-05,-3.392543325123723e-11,-1.446457805463028e-05
2.64e-05,-4.4044300637641867e-11,-1.3825035983446953e-05
2.72e-05,-5.3607295784872966e-11,-1.289889762415606e-05
2.8e-05,-6.23895585109097e-11,-1.1629649246140482e-05
2.84e-05,-7.012731433838066e-11,-9.967401201562608e-06
2.91999999999e-05,-7.652884436518696e-11,-7.887324816060143e-06
3e-05,-8.13001537246964e-11,-5.4114001418591785e-06
3.08e-05,-8.418491412244547e-11,-2.6247416594908586e-06
3.16e-05,-8.501054143322328e-11,3.254288460067568e-07
3.2e-05,-8.372499764087682e-11,3.2548480323536218e-06
3.28e-05,-8.040878665493078e-11,5.984118636929568e-06
3.36e-05,-7.525657204557399e-11,8.378310028937667e-06
3.44e-05,-6.85368581173433e-11,1.0366821460244376e-05
3.52e-05,-6.054612628341281e-11,1.193968840088961e-05
3.56e-05,-5.157162508610216e-11,1.3129066955308813e-05
3.64e-05,-4.186909445551473e-11,1.3987663730431436e-05
3.72e-05,-3.16545780723081e-11,1.457161448637829e-05
3.8e-05,-2.1106135919524585e-11,1.492987710838684e-05
3.84e-05,-1.0371103682121127e-11,1.5098984924923082e-05
3.92e-05,4.2420217246601317e-13,1.510111164781673e-05
4e-05,1.1164053028906224e-11,1.4943746209907236e-05
4.08e-05,2.1732904660717304e-11,1.4619993923941023e-05
4.16e-05,3.200533263518989e-11,1.4109234900631925e-05
4.2e-05,4.1836659618168135e-11,1.3378517059131311e-05
4.28e-05,5.105511231790931e-11,1.2385652011476618e-05
4.36e-05,5.945720909050377e-11,1.1085415492467815e-05
4.44e-05,6.680909480401323e-11,9.440157458756767e-06
4.52e-05,7.285710648916506e-11,7.434848662798391e-06
4.56e-05,7.734991895155192e-11,5.0936507604600585e-06
4.64e-05,8.007117038010837e-11,2.4913085061906975e-06
4.72e-05,8.087585273879894e-11,-2.4894983837060244e-07
4.8e-05,7.971891001615015e-11,-2.9751100321112155e-06
4.84e-05,7.666480237420971e-11,-5.538200460036342e-06
4.92e-05,7.18739216778057e-11,-7.822785567575705e-06
5e-05,6.557165197863384e-11,-9.763581206570652e-06
5.08e-05,5.8011900664757444e-11,-1.134460175559698e-05
