s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.134077000898986e-11,-5.961675608955057e-06
1.6e-06,2.6098317733556883e-11,-6.599498181487395e-06
2.4000000000000003e-06,2.0375901778523992e-11,-7.11394131363937e-06
3.2000000000000003e-06,1.4275207002337849e-11,-7.507967148772074e-06
4.000000000000001e-06,7.895085864422235e-12,-7.785120227945071e-06
4.800000000000001e-06,1.3317407313645273e-12,-7.947997553749923e-06
6e-06,-5.320006812701378e-12,-7.997176454526356e-06
6.800000000000001e-06,-1.1964751774657913e-11,-7.930620541159123e-06
7.6e-06,-1.850424979833707e-11,-7.743577437485436e-06
8.400000000000001e-06,-2.4835293584888508e-11,-7.42900824881149e-06
9.2e-06,-3.0848192417953954e-11,-6.978618400529162e-06
1e-05,-3.6426386077596745e-11,-6.38455691280069e-06
1.08e-05,-4.1447755667540725e-11,-5.641776961668584e-06
1.16e-05,-4.578812189927449e-11,-4.750874000974866e-06
1.24e-05,-4.932715991100849e-11,-3.720945992612533e-06
1.32e-05,-5.195645768993663e-11,-2.5717362090472926e-06
1.4e-05,-5.358875791569365e-11,-1.3341918840687245e-06
1.48e-05,-5.416676324022169e-11,-4.8790965924245727e-08
1.6e-05,-5.3669580428284753e-11,1.238387252869922e-06
1.68e-05,-5.2115200549211826e-11,2.481049535649162e-06
1.76e-05,-4.9558359132065386e-11,3.6381335936273818e-06
1.84e-05,-4.608434358225949e-11,4.677885213916527e-06
1.92e-05,-4.180029867094132e-11,5.579710736616736e-06
2e-05,-3.682595433019533e-11,6.333769620580406e-06
2.08e-05,-3.128543538600581e-11,6.938921127900364e-06
2.16e-05,-2.530116779745701e-11,7.399889365553949e-06
2.24e-05,-1.8990201357843458e-11,7.72440381859493e-06
2.32e-05,-1.2462749110360087e-11,7.920793458088558e-06
2.4e-05,-5.8224650341785894e-12,7.996235814151913e-06
2.52e-05,8.321017765796228e-13,7.955677677021256e-06
2.6e-05,7.40541185835232e-12,7.801362971110046e-06
2.68e-05,1.3802674199165959e-11,7.532896756748927e-06
2.76e-05,1.992784586295937e-11,7.147802867691021e-06
2.84e-05,2.5682296431291438e-11,6.642560336880143e-06
2.91999999999e-05,3.096453059062925e-11,6.014100514198374e-06
3e-05,3.5671327731665855e-11,5.261690097379786e-06
3.08e-05,3.970054991340369e-11,4.389007252799201e-06
3.16e-05,4.295564400920609e-11,3.4060595414872057e-06
3.24e-05,4.535150969486511e-11,2.330456135648364e-06
3.32e-05,4.682097967609594e-11,1.1875295008519605e-06
3.4e-05,4.732079994241564e-11,8.988336074706482e-09
3.48e-05,4.683588413363023e-11,-1.169825872241579e-06
3.6e-05,4.538087153174967e-11,-2.3135430932371755e-06
3.68e-05,4.299861468879571e-11,-3.390375934379672e-06
3.76e-05,3.9755959866444195e-11,-4.374881252902035e-06
3.84e-05,3.573778396123424e-11,-5.249330124697466e-06
3.92e-05,3.1040512869829575e-11,-6.0036068350397164e-06
4e-05,2.5766237501851975e-11,-6.633950534663638e-06
4.08e-05,2.001818741874498e-11,-7.141043222984829e-06
4.16e-05,1.3897896612224792e-11,-7.527932987688709e-06
4.24e-05,7.504040062882447e-12,-7.798146232798008e-06
4.32e-05,9.326921787347885e-13,-7.954183923326371e-06
4.4e-05,-5.7213507984304556e-12,-7.996477966364027e-06
4.52e-05,-1.23625775155296e-11,-7.922826241631785e-06
4.6e-05,-1.88925011873325e-11,-7.72832087951728e-06
4.68e-05,-2.520755842590996e-11,-7.40581176876462e-06
4.76e-05,-3.1197641474721217e-11,-6.94697607003201e-06
4.84e-05,-3.6745798446272626e-11,-6.344058749601506e-06
4.92e-05,-4.1729663539539004e-11,-5.5922694334265795e-06
5e-05,-4.602509820582913e-11,-4.692637791856266e-06
5.08e-05,-4.9512249027520465e-11,-3.6548539328747416e-06
5.16e-05,-5.208371190594712e-11,-2.4993401363935305e-06
5.24e-05,-5.3653798921568886e-11,-1.2576890243531217e-06
5.32e-05,-5.416725604196303e-11,2.915284336784196e-08
5.4e-05,-5.360550707463113e-11,1.3149327511818895e-06
5.52e-05,-5.198886229251792e-11,2.553525820909341e-06
5.6e-05,-4.937410644228453e-11,3.7043346510073e-06
5.68e-05,-4.584810448086427e-11,4.736248807625499e-06
5.76e-05,-4.1519017682741834e-11,5.629354132722311e-06
5.83999999999e-05,-3.650705492455158e-11,6.374404218751138e-06
5.92e-05,-3.093638727977949e-11,6.970695205610724e-06
6e-05,-2.492919706242061e-11,7.423210289133086e-06
6.08e-05,-1.8602143625392812e-11,7.739777092101037e-06
6.16e-05,-1.2065022624255355e-11,7.928697897147243e-06
6.24e-05,-5.421130548736049e-12,7.997039976214318e-06
6.32e-05,1.2312278998901035e-12,7.949595032327404e-06
6.4e-05,7.796621714349538e-12,7.788441179633203e-06
6.48e-05,1.4180236382642268e-11,7.513037530217928e-06
6.6e-05,2.028590223072335e-11,7.120810915894238e-06
6.68e-05,2.6014811599472202e-11,6.608220844096268e-06
6.76e-05,3.1265317232858164e-11,5.972282862904628e-06
6.84e-05,3.5934166855004965e-11,5.212470147472259e-06
6.92e-05,3.991941538974649e-11,4.332791675256025e-06
7e-05,4.3125022765247473e-11,3.343686020136038e-06
7.08e-05,4.5466784357984625e-11,2.263237802338461e-06
7.16e-05,4.6878815258795725e-11,1.1172168741151093e-06
7.24e-05,4.731946063832358e-11,-6.235956029011331e-08
7.32e-05,4.677541062695072e-11,-1.2400417298663437e-06
7.4e-05,4.526307674425099e-11,-2.380577880182648e-06
7.48e-05,4.2826898998260926e-11,-3.4524967183697868e-06
7.6e-05,3.953498954502145e-11,-4.4307961887511735e-06
7.68e-05,3.547310313859686e-11,-5.298222435041949e-06
7.76e-05,3.073816261511415e-11,-6.045087202077731e-06
7.84e-05,2.54324394286539e-11,-6.66795514219539e-06
7.92e-05,1.9659123829367117e-11,-7.167709018393434e-06
8e-05,1.351959480227078e-11,-7.547475958729026e-06
8.08e-05,7.112350897265775e-12,-7.810758755663046e-06
8.16e-05,5.333434795466804e-13,-7.959958548001564e-06
8.24e-05,-6.122649200654759e-12,-7.995359769293477e-06
8.32e-05,-1.2760001104770228e-11,-7.91459429540722e-06
8.4e-05,-1.927997525526207e-11,-7.712600421795595e-06
8.52e-05,-2.557864668930412e-11,-7.382120677267515e-06
8.6e-05,-3.154548934942144e-11,-6.914810270845252e-06
8.68e-05,-3.70631647152256e-11,-6.3030188638429816e-06
8.76e-05,-4.20090732153893e-11,-5.542223030625085e-06
8.84e-05,-4.625913909871434e-11,-4.633897193936699e-06
8.92e-05,-4.969401030712514e-11,-3.5883313978485532e-06
9e-05,-5.22073247806814e-11,-2.426628724060937e-06
9.08e-05,-5.371499622766615e-11,-1.1810205961837422e-06
9.16e-05,-5.416383707608618e-11,1.0709276085684206e-07
9.24e-05,-5.3537596374388354e-11,1.3913053721196694e-06
9.32e-05,-5.1858894646339664e-11,2.6256807521456403e-06
9.4e-05,-4.9186542156485596e-11,3.7701010014820277e-06
9.52e-05,-4.56089489465033e-11,4.794105651953049e-06
9.6e-05,-4.123525874325645e-11,5.678457919135334e-06
9.68e-05,-3.6186129748650717e-11,6.414497545031191e-06
9.76e-05,-3.058575762251861e-11,7.001946960257722e-06
9.84e-05,-2.4556068292529815e-11,7.446038001583746e-06
9.92e-05,-1.8213325963135402e-11,7.75468778209854e-06
0.0001,-1.1666910397904122e-11,7.936165696517816e-06
0.0001008,-5.0197662257565875e-12,7.997425007401048e-06
0.0001016,1.630038421093754e-12,7.943100764168241e-06
0.0001024,8.187172677929147e-12,7.775105625806678e-06
0.0001032,1.4556791260462814e-11,7.492754887088776e-06
0.000104,2.0642592984621814e-11,7.093382244269104e-06
0.0001052,2.6345592109363248e-11,6.573433226151567e-06
0.000106,3.156399383631555e-11,5.93001453513662e-06
0.0001068,3.619452477792066e-11,5.162813471058759e-06
0.0001076,4.013544950257289e-11,4.276176844943689e-06
0.0001084,4.329126274078429e-11,3.2809788151578576e-06
0.0001092,4.5578679438933245e-11,2.1957796913582025e-06
0.00011,4.693311889432255e-11,1.0467814700916873e-06
0.0001108,4.7314540682349436e-11,-1.3370052429928896e-07
0.0001116,4.6711416521559066e-11,-1.3101216790286646e-06
0.0001124,4.514192389982104e-11,-2.447361778271844e-06
0.0001132,4.265207416698196e-11,-3.514275542355113e-06
0.000114,3.931122311811787e-11,-4.4863066532060594e-06
0.0001152,3.520597954010992e-11,-5.346675550985459e-06
0.000116,3.043374187762482e-11,-6.086116517227059e-06
0.0001167999999999,2.5096945972082703e-11,-6.7015125380945506e-06
0.0001176,1.9298732877529186e-11,-7.193939514456257e-06
0.0001184,1.3140322777028782e-11,-7.566596782671042e-06
0.0001192,6.720039110261815e-12,-7.822958146580932e-06
0.00012,1.33715302892912e-13,-7.965321234200453e-06
0.0001208,-6.523880935246009e-12,-7.993821058478369e-06
0.0001216,-1.3157000543672574e-11,-7.905923329401572e-06
0.0001224,-1.966664867564893e-11,-7.69641429003082e-06
0.0001232,-2.5948533504758975e-11,-7.357933107680915e-06
0.000124,-3.1891709732515126e-11,-6.882119504750047e-06
0.0001248,-3.737845768276749e-11,-6.261436720086057e-06
0.000126,-4.2285957676826056e-11,-5.49163883716196e-06
0.0001268,-4.6490219345520886e-11,-4.574655489571951e-06
0.0001276,-4.987242228991161e-11,-3.5213841773799167e-06
0.0001284,-5.232728069203064e-11,-2.3536101240770936e-06
0.0001292,-5.377234177099409e-11,-1.1041964338337695e-06
0.00013,-5.4156506798988116e-11,1.850183831658841e-07
0.0001308,-5.346585724768055e-11,1.4674954118167944e-06
0.0001316,-5.172531393811629e-11,2.6975064031340616e-06
0.0001324,-4.8995688230861234e-11,3.835427121413674e-06
0.0001332,-4.536690248845536e-11,4.851452716920405e-06
0.000134,-4.0949048956998316e-11,5.7270212125204635e-06
0.0001348,-3.586320595135682e-11,6.454050266966339e-06
0.000136,-3.023357258942671e-11,7.032677954884553e-06
0.0001368,-2.4181806193881312e-11,7.4683743788985516e-06
0.0001376,-1.7823771543186178e-11,7.769137632586451e-06
0.0001384,-1.12684343119142e-11,7.943198175031734e-06
0.0001392,-4.618393081576727e-12,7.997391648220257e-06
0.00014,2.0285126853417393e-12,7.936195003858118e-06
0.0001408,8.577043973524495e-12,7.761355910604008e-06
0.0001416,1.4932317563727168e-11,7.472048081878466e-06
0.0001424,2.099789618646765e-11,7.065516048580549e-06
0.0001432,2.6674615458349843e-11,6.538197003687279e-06
0.000144,3.1860537789650136e-11,5.887295827540695e-06
0.0001448,3.6452379619990265e-11,5.112721597709293e-06
0.000146,4.0348632292207045e-11,4.2191658888982955e-06
0.0001468,4.3454347310880134e-11,3.2179428049446298e-06
0.0001476,4.568718306586507e-11,2.128088276983082e-06
0.0001484,4.698388461069419e-11,9.762308663162406e-07
0.0001492,4.730604062139885e-11,-2.0502662706935376e-07
0.00015,4.664390882538652e-11,-1.3800582780939976e-06
0.0001508,4.5017425746913064e-11,-2.5138885520185133e-06
0.0001516,4.247415747288e-11,-3.575707816204511e-06
0.0001524,3.908468095717517e-11,-4.5414098013392356e-06
0.0001532,3.493643524095253e-11,-5.394688176083841e-06
0.000154,3.012727329838017e-11,-6.126694644696562e-06
0.0001548,2.475977956271914e-11,-6.734623285386776e-06
0.000156,1.8937036389376367e-11,-7.219735529806216e-06
0.0001568,1.2760101705259389e-11,-7.585296164770008e-06
0.0001576,6.327125427712649e-12,-7.834744726699883e-06
0.0001584,-2.6617167151760155e-13,-7.970271752383571e-06
0.0001592,-6.925024876762288e-12,-7.991860992482363e-06
0.00016,-1.3553553763853142e-11,-7.896811940309542e-06
0.0001608,-2.005249803256296e-11,-7.679760694127814e-06
0.0001616,-2.631719390846057e-11,-7.333247201007315e-06
0.0001624,-3.223627624026407e-11,-6.848902313593444e-06
0.0001632,-3.769165012230722e-11,-6.219311861795194e-06
0.000164,-4.256028996292923e-11,-5.44051805465175e-06
0.0001648,-4.671831388223641e-11,-4.514916107144383e-06
0.000166,-5.004746381035833e-11,-3.454018212957585e-06
0.0001668,-5.244356443018538e-11,-2.2802926142541655e-06
0.0001676,-5.382582798386764e-11,-1.0272264405341266e-06
0.0001684,-5.4145266189042735e-11,2.629193133937088e-07
0.0001692,-5.339029909965182e-11,1.5434932465224118e-06
0.00017,-5.158813688977504e-11,2.7689949800133756e-06
0.0001708,-4.8801566894994205e-11,3.900307639901625e-06
0.0001716,-4.512199076448653e-11,4.908287115138981e-06
0.0001724,-4.066041547000279e-11,5.775043241238352e-06
0.0001732,-3.553831064620759e-11,6.493063124353307e-06
0.000174,-2.987985827639309e-11,7.062889786680484e-06
0.0001748,-2.380643537833094e-11,7.490221300187481e-06
0.000176,-1.7433503450595964e-11,7.78312836876921e-06
0.0001768,-1.0869616181497235e-11,7.94979661971925e-06
0.0001776,-4.217032096294639e-12,7.996940602222933e-06
0.0001784,2.4266300434891763e-12,7.928877847480774e-06
0.0001792,8.96621480485656e-12,7.74719160788409e-06
0.00018,1.5306793985793487e-11,7.450916356399643e-06
0.0001808,2.135178985789746e-11,7.037211532434022e-06
0.0001816,2.7001859120590245e-11,6.502511730879927e-06
0.0001824,3.21549264979379e-11,5.844127098467324e-06
0.0001832,3.6707709579744516e-11,5.062196144409595e-06
0.000184,4.0558943958516386e-11,4.1617620379835365e-06
0.0001848,4.361426009804693e-11,3.1545829718294485e-06
0.000186,4.579228369397076e-11,2.0601701170683057e-06
0.0001868,4.70311068173529e-11,9.055726846107909e-07
0.0001876,4.729396140017894e-11,-2.7632994554233614e-07
0.0001884,4.6572894918488955e-11,-1.4498441399133406e-06
0.0001892,4.488959534467579e-11,-2.580152055929733e-06
0.00019,4.2293166421597184e-11,-3.636789055416304e-06
0.0001908,3.885538357387087e-11,-4.596102889541798e-06
0.0001916,3.466449237930095e-11,-5.442259096053376e-06
0.0001924,2.9818779523815334e-11,-6.166821504042634e-06
0.0001932,2.4420962602189073e-11,-6.767287974487585e-06
0.000194,1.8574056149890887e-11,-7.245097885773196e-06
0.0001948,1.2378952720734235e-11,-7.603574793775333e-06
0.000196,5.933630560077731e-12,-7.846118787671467e-06
0.0001968,-6.662967515494497e-13,-7.974809836823402e-06
0.0001976,-7.326059856615875e-12,-7.989478693446225e-06
0.0001984,-1.394963862575146e-11,-7.8872586952335e-06
0.0001992,-2.0437499819856468e-11,-7.662637829335154e-06
