s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.202234002992199e-11,-5.0038570955961735e-06
2.0000000000000003e-06,7.442290197207393e-11,-8.913282407462979e-06
3.2000000000000003e-06,6.309925656498564e-11,-1.1874724808077913e-05
4.4e-06,4.908790343219217e-11,-1.3907491705106531e-05
5.600000000000001e-06,3.330335472366511e-11,-1.5189213672182242e-05
6.4000000000000006e-06,1.6451818334001897e-11,-1.5909172929249557e-05
7.6e-06,-9.3495483432696e-13,-1.6193653770071637e-05
8.8e-06,-1.8415380706703444e-11,-1.6081269651332476e-05
9.6e-06,-3.553883319297556e-11,-1.551605047321872e-05
1.08e-05,-5.174205362111393e-11,-1.4346361256026134e-05
1.2e-05,-6.625289872140745e-11,-1.2344325773873836e-05
1.28e-05,-7.804420009527339e-11,-9.287151355113512e-06
1.4e-05,-8.592790559019934e-11,-5.13562580511718e-06
1.52e-05,-8.886888135652407e-11,-2.3442610409176127e-07
1.64e-05,-8.642092835537605e-11,4.703823179212619e-06
1.72e-05,-7.895788719856445e-11,8.946211134854729e-06
1.84e-05,-6.747830028696117e-11,1.2107863332703154e-05
1.96e-05,-5.3172664379616986e-11,1.419957717940404e-05
2.04e-05,-3.7090055865211544e-11,1.5436072579355e-05
2.16e-05,-2.0025683697535684e-11,1.6049541102316428e-05
2.28e-05,-2.558440048346439e-12,1.6200080617306715e-05
2.36e-05,1.485498520828172e-11,1.5952606068015052e-05
2.48e-05,3.177644805094944e-11,1.5277083970159987e-05
2.6e-05,4.768648234461818e-11,1.4054784344858318e-05
2.72e-05,6.189767510538776e-11,1.2100169204106307e-05
2.8e-05,7.351363373293769e-11,9.229394300376859e-06
2.91999999999e-05,8.150088466030337e-11,5.401026072467882e-06
3.04e-05,8.493403709919032e-11,8.762144746449406e-07
3.12e-05,8.334942935600428e-11,-3.7726071946248818e-06
3.24e-05,7.696642664856547e-11,-7.909935191019522e-06
3.36e-05,6.657918226668088e-11,-1.114565307766882e-05
3.44e-05,5.321885614665064e-11,-1.3423676870314472e-05
3.56e-05,3.784986653288313e-11,-1.4894815134514774e-05
3.68e-05,2.123689762440529e-11,-1.575566222629717e-05
3.8e-05,3.953180747697053e-12,-1.6154038780085383e-05
3.88e-05,-1.354415922103655e-11,-1.615409670449416e-05
4e-05,-3.0817363267684764e-11,-1.572669878471199e-05
4.12e-05,-4.734507952048363e-11,-1.4746439968898415e-05
4.2e-05,-6.242163898128876e-11,-1.3002189820090278e-05
4.32e-05,-7.508974626187091e-11,-1.0256005879814291e-05
4.44e-05,-8.418459556778386e-11,-6.3947909318441086e-06
4.56e-05,-8.858499190131366e-11,-1.6431528657341038e-06
4.64e-05,-8.764108508229927e-11,3.3661952370065734e-06
4.76e-05,-8.14988284921488e-11,7.860870764723631e-06
4.88e-05,-7.102244205103428e-11,1.1337956037626337e-05
4.96e-05,-5.7391255775136104e-11,1.3711716381202667e-05
5.08e-05,-4.171426943635157e-11,1.516219841889888e-05
5.2e-05,-2.485829158614647e-11,1.592982887953383e-05
5.28e-05,-7.454352913787223e-12,1.6199079881738982e-05
5.4e-05,1.0017139300259703e-11,1.6061888804700223e-05
5.52e-05,2.7123172363180913e-11,1.5514358315598442e-05
5.64e-05,4.3376619142371396e-11,1.446144806515852e-05
5.72e-05,5.814407163917939e-11,1.2732108304027116e-05
5.83999999999e-05,7.058667906765137e-11,1.013100179011462e-05
5.96e-05,7.969243930154473e-11,6.559261713994876e-06
6.04e-05,8.447154184075587e-11,2.182295247090478e-06
6.16e-05,8.42978834803889e-11,-2.4996857385204472e-06
6.28e-05,7.919566126600093e-11,-6.833931022461437e-06
6.36e-05,6.982732976668174e-11,-1.0340490450101693e-05
6.48e-05,5.719415126953485e-11,-1.2876598787711895e-05
6.6e-05,4.23003619095787e-11,-1.4553065737204083e-05
6.72e-05,2.5970269667376707e-11,-1.5566530320121777e-05
6.8e-05,8.82474257302681e-12,-1.6083858514994296e-05
6.92e-05,-8.655923014608521e-12,-1.6194104213216068e-05
7.04e-05,-2.6038761756085428e-11,-1.5894692435820847e-05
7.12e-05,-4.2836294562436724e-11,-1.5087056425228406e-05
7.24e-05,-5.840358852922175e-11,-1.358108259226964e-05
7.36e-05,-7.185597180722109e-11,-1.1135595684795196e-05
7.44e-05,-8.207152868563279e-11,-7.5815879390155625e-06
7.56e-05,-8.787830385705012e-11,-3.0307492350099726e-06
7.68e-05,-8.845039639571018e-11,1.9864513770209057e-06
7.8e-05,-8.369922478503202e-11,6.693228280261061e-06
7.88e-05,-7.432067044862575e-11,1.048021520398578e-05
8e-05,-6.145157278852977e-11,1.3151433194858567e-05
8.12e-05,-4.624781841199362e-11,1.4835362229656783e-05
8.2e-05,-2.96489909699721e-11,1.577174774827221e-05
8.32e-05,-1.2345268436224414e-11,1.616689507438498e-05
8.44e-05,5.1510639950942866e-12,1.6139657047174754e-05
8.56e-05,2.240416869941096e-11,1.5712621911386946e-05
8.64e-05,3.895193129658031e-11,1.4815456489478845e-05
8.76e-05,5.420996603644434e-11,1.3295398802561628e-05
8.88e-05,6.739897127109534e-11,1.0955103784457964e-05
8.96e-05,7.754366474642458e-11,7.652319488064321e-06
9.08e-05,8.361782285720135e-11,3.463473523351421e-06
9.2e-05,8.48570889009021e-11,-1.1983833316323967e-06
9.28e-05,8.108946548535043e-11,-5.690986757763153e-06
9.4e-05,7.28204706374407e-11,-9.457913519952566e-06
9.52e-05,6.099400034933999e-11,-1.2261886807675726e-05
9.64e-05,4.663989947840896e-11,-1.4159741279680541e-05
