s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.313616846756952e-11,-4.0008706523196134e-06
1.6e-06,7.842363513171911e-11,-7.234949183214148e-06
2.4000000000000003e-06,7.122307169377513e-11,-9.950940479294905e-06
3.2000000000000003e-06,6.200160364560962e-11,-1.208398937509659e-05
4.000000000000001e-06,5.123593012399871e-11,-1.3668431711897e-05
4.800000000000001e-06,3.934992536115264e-11,-1.4788516778143244e-05
6e-06,2.6691593215214287e-11,-1.5536496747274074e-05
6.800000000000001e-06,1.3537914571295786e-11,-1.5987775466316267e-05
7.6e-06,1.14245740569912e-13,-1.618978098826568e-05
8.400000000000001e-06,-1.3380431893137752e-11,-1.61580331661064e-05
9.2e-06,-2.674622457548546e-11,-1.5874630332777325e-05
1e-05,-3.975406098158264e-11,-1.528738320971306e-05
1.08e-05,-5.2117372774328966e-11,-1.4311095038192164e-05
1.16e-05,-6.346740953022104e-11,-1.2836197111805553e-05
1.24e-05,-7.334171816285726e-11,-1.07532645396773e-05
1.32e-05,-8.120240474852363e-11,-8.000484998985674e-06
1.4e-05,-8.65019146832079e-11,-4.626977286744715e-06
1.48e-05,-8.879709005813931e-11,-8.37228771664049e-07
1.6e-05,-8.787470992782254e-11,3.0328112547928723e-06
1.68e-05,-8.382210537941646e-11,6.619377651676151e-06
1.76e-05,-7.699744845148638e-11,9.653377536484121e-06
1.84e-05,-6.79194233095673e-11,1.2021437981724453e-05
1.92e-05,-5.714128041935565e-11,1.3745509285093626e-05
2e-05,-4.516255412213804e-11,1.4921738263251237e-05
2.08e-05,-3.23921197740048e-11,1.566389098375341e-05
2.16e-05,-1.9149286680811738e-11,1.6069398522928015e-05
2.24e-05,-5.684428535492334e-12,1.6205049852352018e-05
2.32e-05,7.793532213789243e-12,1.6103419303936534e-05
2.4e-05,2.1088632389954474e-11,1.5763199789059972e-05
2.52e-05,3.399010093164686e-11,1.515040487778448e-05
2.6e-05,4.624598550860758e-11,1.4200845001817763e-05
2.68e-05,5.754049618972639e-11,1.2827409846203883e-05
2.76e-05,6.748148649772647e-11,1.0938252313127984e-05
2.84e-05,7.560975197642911e-11,8.471537088439497e-06
2.91999999999e-05,8.144377469185945e-11,5.4440134231253515e-06
3e-05,8.456411598608324e-11,1.992343350154559e-06
3.08e-05,8.471676509651863e-11,-1.6286775504853711e-06
3.16e-05,8.188871905448108e-11,-5.110668708122953e-06
3.24e-05,7.63121094592246e-11,-8.189506709683556e-06
3.32e-05,6.839430299213211e-11,-1.0715475172092557e-05
3.4e-05,5.861495877485924e-11,-1.2661152659180566e-05
3.48e-05,4.7438260996664676e-11,-1.4082751406300303e-05
3.6e-05,3.526405324766062e-11,-1.5070961735106402e-05
3.68e-05,2.241553601999089e-11,-1.5714442591620636e-05
3.76e-05,9.150190824693783e-12,-1.6080160887972644e-05
3.84e-05,-4.318210514093215e-12,-1.620531330342003e-05
3.92e-05,-1.779345256070137e-11,-1.609457506111352e-05
4e-05,-3.1069212811925476e-11,-1.571884094565442e-05
4.08e-05,-4.390060494798298e-11,-1.5014727664167608e-05
4.16e-05,-5.5976420872105966e-11,-1.3887503196554922e-05
4.24e-05,-6.68973576441264e-11,-1.2223902485062257e-05
4.32e-05,-7.61721604259241e-11,-9.923754856651078e-06
4.4e-05,-8.324987636570179e-11,-6.954616589469676e-06
4.52e-05,-8.760292830242368e-11,-3.4141309225647637e-06
4.6e-05,-8.88510630060061e-11,4.4306218002418953e-07
4.68e-05,-8.687646222556183e-11,4.257701041299326e-06
4.76e-05,-8.186365617906649e-11,7.685297622904349e-06
4.84e-05,-7.423789252246621e-11,1.050550091243256e-05
4.92e-05,-6.454197834993077e-11,1.2654724633591614e-05
5e-05,-5.3318674422983375e-11,1.4186498811932087e-05
5.08e-05,-4.1039567274763276e-11,1.5207987330228553e-05
5.16e-05,-2.8082707491856466e-11,1.583020666721689e-05
5.24e-05,-1.4741975138640054e-11,1.6141401599913626e-05
5.32e-05,-1.2509876034386328e-12,1.6197227234032854e-05
5.4e-05,1.2188707116971692e-11,1.6019027091632384e-05
5.52e-05,2.5379295923313915e-11,1.559460810386602e-05
5.6e-05,3.8099289798849876e-11,1.487966025223018e-05
5.68e-05,5.007796045752154e-11,1.380127419980615e-05
5.76e-05,6.097504720719287e-11,1.2268051391401661e-05
5.83999999999e-05,7.037388465177971e-11,1.0193297228551823e-05
5.92e-05,7.780098137234298e-11,7.535339550439403e-06
6e-05,8.278425019597335e-11,4.347084791599777e-06
6.08e-05,8.49474212647887e-11,8.072300660130523e-07
6.16e-05,8.411014406303787e-11,-2.8019775068662906e-06
6.24e-05,8.03435193182706e-11,-6.176012413048385e-06
6.32e-05,7.394763121417387e-11,-9.083429985978885e-06
6.4e-05,6.536501937452923e-11,-1.1416773217678067e-05
6.48e-05,5.507822672025336e-11,-1.3181557672242644e-05
6.6e-05,4.3533692702167394e-11,-1.4450384647783577e-05
6.68e-05,3.110602408975598e-11,-1.531642882438057e-05
6.76e-05,1.8094896352282188e-11,-1.5862687761071623e-05
6.84e-05,4.740718460840061e-12,-1.614687366897988e-05
6.92e-05,-8.751484305453916e-12,-1.6195686291606762e-05
7e-05,-2.2185277184518336e-11,-1.600282657065449e-05
7.08e-05,-3.534483232436592e-11,-1.5527911418774777e-05
7.16e-05,-4.7966416994313744e-11,-1.4696626949600411e-05
7.24e-05,-5.971174122900177e-11,-1.3406009197017763e-05
7.32e-05,-7.01503787290139e-11,-1.1542455524490868e-05
7.4e-05,-7.876560746452079e-11,-9.021046317342465e-06
7.48e-05,-8.500242818308849e-11,-5.845802072799237e-06
7.6e-05,-8.83670250980444e-11,-2.1662190478075763e-06
7.68e-05,-8.855506439087177e-11,1.7186343254509496e-06
7.76e-05,-8.55486807653199e-11,5.4397751862365835e-06
7.84e-05,-7.962258506678473e-11,8.684397616006777e-06
7.92e-05,-7.125521888145776e-11,1.128432893604739e-05
8e-05,-6.100049642667461e-11,1.3221036653314335e-05
8.08e-05,-4.9383029222892255e-11,1.4572472369899432e-05
8.16e-05,-3.6844203308837874e-11,1.5451393040707404e-05
8.24e-05,-2.373239802752681e-11,1.596326116817765e-05
8.32e-05,-1.0318721944873477e-11,1.618615141728704e-05
8.4e-05,3.1768947150076838e-12,1.616444427387498e-05
8.52e-05,1.6557218283516225e-11,1.590835020411051e-05
8.6e-05,2.961962601172633e-11,1.5394931441831395e-05
8.68e-05,4.2129130178430784e-11,1.4569896969776534e-05
8.76e-05,5.3793974358190604e-11,1.3352651475170655e-05
8.84e-05,6.42485765595046e-11,1.1649965427673235e-05
8.92e-05,7.305374980615947e-11,9.384694724742849e-06
9e-05,7.972799477827283e-11,6.540903965365735e-06
9.08e-05,8.38190837969367e-11,3.2113496106337444e-06
9.16e-05,8.500515530416223e-11,-3.855561021770125e-07
9.24e-05,8.318581434755238e-11,-3.949283529525733e-06
9.32e-05,7.851371368837742e-11,-7.18998515817739e-06
9.4e-05,7.134712437494346e-11,-9.914522619637915e-06
9.52e-05,6.215235068645519e-11,-1.2056242985025344e-05
9.6e-05,5.140651353241076e-11,-1.3648350091003813e-05
9.68e-05,3.9534536875887624e-11,-1.4774694322416208e-05
9.76e-05,2.6885577402255424e-11,-1.552763345129989e-05
