s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.790433807319271e-11,-7.478079301109011e-06
3.6000000000000007e-06,6.026611810877972e-11,-1.2384757393604799e-05
5.200000000000001e-06,3.616630537884431e-11,-1.5007661387424649e-05
6.800000000000001e-06,8.957453451179859e-12,-1.607927833204013e-05
8.8e-06,-1.9144107408946017e-11,-1.6065159369821e-05
1.04e-05,-4.6228620834907193e-11,-1.4834545477251957e-05
1.2e-05,-6.961801281318276e-11,-1.1655725999585618e-05
1.4e-05,-8.514958953627737e-11,-5.733931974125727e-06
1.56e-05,-8.840274463945451e-11,2.1219624068876274e-06
1.72e-05,-7.822359495732676e-11,9.217346531923702e-06
1.92e-05,-5.793803759890288e-11,1.364001908653536e-05
2.08e-05,-3.2175507185992514e-11,1.5669444402933258e-05
2.28e-05,-4.2924313550257055e-12,1.6201726756962522e-05
2.44e-05,2.357146534402285e-11,1.566584625432893e-05
2.6e-05,4.947425431141804e-11,1.3864028784588972e-05
2.8e-05,7.065953979921037e-11,1.010743791162427e-05
2.96e-05,8.319509591524199e-11,3.933262312640581e-06
3.12e-05,8.358025926917592e-11,-3.5042008365539175e-06
3.32e-05,7.16895653855349e-11,-9.806859807959918e-06
3.48e-05,5.089994454629031e-11,-1.3703432133048977e-05
3.64e-05,2.5188256275308608e-11,-1.559914436437495e-05
3.84e-05,-2.6170094086586314e-12,-1.619878382756612e-05
4e-05,-3.0551617764903325e-11,-1.5735753277927686e-05
4.16e-05,-5.651828408866325e-11,-1.3818197597339775e-05
4.36e-05,-7.725265825038786e-11,-9.56107299612725e-06
4.52e-05,-8.815801916253048e-11,-2.5939785254057017e-06
4.68e-05,-8.572144588971272e-11,5.298864687366236e-06
4.88e-05,-7.081060358307516e-11,1.1384085458558688e-05
5.04e-05,-4.775755780515456e-11,1.4709713576288057e-05
5.2e-05,-2.0804834427704086e-11,1.6030649974624985e-05
5.4e-05,7.292249604758028e-12,1.6107185798430288e-05
5.56e-05,3.460843713188904e-11,1.5107844572481707e-05
5.72e-05,5.897392666224709e-11,1.2598529735618124e-05
5.92e-05,7.71122220666174e-11,7.840191234474671e-06
6.08e-05,8.493142729038775e-11,8.88559697280869e-07
6.28e-05,8.002463779277947e-11,-6.359094773108702e-06
6.44e-05,6.395570915865516e-11,-1.170311427962034e-05
6.6e-05,4.071254826420547e-11,-1.4679389734786683e-05
6.8e-05,1.3865833250524184e-11,-1.597537900671132e-05
6.96e-05,-1.421196589384738e-11,-1.6143818038890246e-05
7.12e-05,-4.1634092200119456e-11,-1.516510425212672e-05
7.32e-05,-6.593259371327385e-11,-1.2400474441359602e-05
7.48e-05,-8.320089331842031e-11,-6.97473921060597e-06
7.64e-05,-8.883802368299021e-11,7.112195666811175e-07
7.84e-05,-8.088052232811112e-11,8.140387313342988e-06
8e-05,-6.202465774448243e-11,1.3061481050463157e-05
8.16e-05,-3.693681307000134e-11,1.5442339127764728e-05
8.36e-05,-9.2497374150332e-12,1.6189042909418335e-05
8.52e-05,1.8749067663925727e-11,1.58381087975368e-05
8.68e-05,4.5161888761381245e-11,1.4299184797772945e-05
8.88e-05,6.743451550027997e-11,1.0943598528205288e-05
