s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.387414652148692e-11,3.065623569672369e-06
1.6e-06,-7.985841009621743e-11,6.3047199949844796e-06
2.4000000000000003e-06,-7.328306888253778e-11,9.05374716666036e-06
3.6000000000000007e-06,-6.461509747739172e-11,1.1216904726945607e-05
4.4e-06,-5.435299689112519e-11,1.2809266267230875e-05
5.200000000000001e-06,-4.295213402806937e-11,1.3908507805339258e-05
6e-06,-3.0791898477287034e-11,1.460915186034018e-05
6.800000000000001e-06,-1.817490255402896e-11,1.499378204468262e-05
7.6e-06,-5.343640006498379e-12,1.511986144229102e-05
8.400000000000001e-06,7.495989840912613e-12,1.5015693606121547e-05
9.2e-06,2.0149636334704146e-11,1.4680229726248937e-05
1.04e-05,3.240995334243147e-11,1.4084272351478991e-05
1.12e-05,4.403369558007348e-11,1.3173395999829747e-05
1.2e-05,5.4722939659970035e-11,1.1875369813018366e-05
1.28e-05,6.411611872786965e-11,1.0116606047430049e-05
1.36e-05,7.179832320433355e-11,7.851245563221436e-06
1.44e-05,7.734099464092626e-11,5.099609546002893e-06
1.52e-05,8.03729560103353e-11,1.9794189142420243e-06
1.6e-05,8.066556977038032e-11,-1.2964433186255955e-06
1.72e-05,7.819573088662669e-11,-4.4695115799683026e-06
1.8e-05,7.315267001302695e-11,-7.311774683283717e-06
1.88e-05,6.58845942173193e-11,-9.683792630189184e-06
1.96e-05,5.681479378382468e-11,-1.154667671898043e-05
2.04e-05,4.6365449169548845e-11,-1.2935692545367657e-05
2.12e-05,3.4911024904907216e-11,-1.3921455629459086e-05
2.2e-05,2.276253806752786e-11,-1.4578236045270647e-05
2.28e-05,1.0173367968583736e-11,-1.4965038887507895e-05
2.4e-05,-2.6434201870718756e-12,-1.511669159761836e-05
2.48e-05,-1.5492748088342352e-11,-1.5040285192337069e-05
2.56e-05,-2.8173216743039348e-11,-1.4713723786661257e-05
2.64e-05,-4.0452063329656815e-11,-1.408551860896768e-05
2.72e-05,-5.204102257677328e-11,-1.3077670259754115e-05
2.8e-05,-6.257753944582356e-11,-1.1596380452720962e-05
2.88e-05,-7.162076089573854e-11,-9.557134786055078e-06
2.96e-05,-7.867647060661561e-11,-6.927403665825219e-06
3.08e-05,-8.326294802088006e-11,-3.7766663160093622e-06
3.16e-05,-8.501222635951992e-11,-3.031291323338952e-07
3.24e-05,-8.377110031688082e-11,3.1976112632148956e-06
3.32e-05,-7.964903664376126e-11,6.421146603008605e-06
3.4e-05,-7.298359498871766e-11,9.148469440448124e-06
3.48e-05,-6.424482171678439e-11,1.1288708929016237e-05
3.56e-05,-5.393066600032129e-11,1.28603270366119e-05
3.64e-05,-4.2493915245957326e-11,1.3942410480061967e-05
3.76e-05,-3.031084930224787e-11,1.462943768358651e-05
3.84e-05,-1.7681376308202288e-11,1.5003185956540856e-05
3.92e-05,-4.846117161943921e-12,1.5120028011428715e-05
4e-05,7.989941289653361e-12,1.5007123177471189e-05
4.08e-05,2.0632395499913085e-11,1.4662305274981962e-05
4.16e-05,3.2872921391089157e-11,1.4055329953483271e-05
4.24e-05,4.446646852148673e-11,1.3130902889140883e-05
4.36e-05,5.511272956491413e-11,1.181636105903511e-05
4.44e-05,6.444772341462007e-11,1.0038563758344301e-05
4.52e-05,7.205506120451765e-11,7.753470647356388e-06
4.6e-05,7.750690779482713e-11,4.984718207568602e-06
4.68e-05,8.043602627414552e-11,1.8540446321087807e-06
4.76e-05,8.062083297420163e-11,-1.4226970539421132e-06
4.84e-05,7.804673169563524e-11,-4.586774793331362e-06
4.92e-05,7.291041304599147e-11,-7.412775413480061e-06
5.04e-05,6.556460732007973e-11,-9.765237595333115e-06
5.12e-05,5.6433826639277894e-11,-1.1608795839689572e-05
5.2e-05,4.593905655276689e-11,-1.2980800948088209e-05
5.28e-05,3.445242707012171e-11,-1.3952518584131905e-05
5.36e-05,2.2282516542769902e-11,-1.4597901331532066e-05
5.44e-05,9.680776170890333e-12,-1.4975136636218592e-05
5.52e-05,-3.1408579149601236e-12,-1.5118024691438864e-05
5.6e-05,-1.5987522482718125e-11,-1.5032547565185513e-05
5.72e-05,-2.8657072691846362e-11,-1.4695466409498983e-05
5.8e-05,-4.0915033250792613e-11,-1.4054182152553306e-05
5.88e-05,-5.247055781010131e-11,-1.3029814202104848e-05
5.96e-05,-6.295800111121338e-11,-1.1528344179653884e-05
6.04e-05,-7.193374710486952e-11,-9.466369217183091e-06
6.12e-05,-7.890255896536258e-11,-6.814402646220079e-06
6.2e-05,-8.3385081164697e-11,-3.6466860247622334e-06
6.28e-05,-8.501994828400983e-11,-1.6621639030534452e-07
6.4e-05,-8.366371804387796e-11,3.329172932687002e-06
6.48e-05,-7.943584462294958e-11,6.536814355772247e-06
6.56e-05,-7.268101890827367e-11,9.242300024110115e-06
6.64e-05,-6.387219734868647e-11,1.135965570679164e-05
6.72e-05,-5.3506667034472984e-11,1.2910654433539883e-05
6.8e-05,-4.203459059468921e-11,1.3975724446298277e-05
6.88e-05,-2.9829140280565004e-11,1.4649258501208003e-05
6.96e-05,-1.718754688828787e-11,1.5012209516966788e-05
7.08e-05,-4.348594427907265e-12,1.5119854804600462e-05
7.16e-05,8.483605083387347e-12,1.4998209587232655e-05
7.24e-05,2.111455846946374e-11,1.4643992123315333e-05
7.32e-05,3.333492932781284e-11,1.4025915324393902e-05
7.4e-05,4.489783364709411e-11,1.3087826900224127e-05
7.48e-05,5.5500566344185516e-11,1.1756656374333966e-05
7.56e-05,6.477674749799999e-11,9.95975461706158e-06
7.64e-05,7.230856979340983e-11,7.654959923571161e-06
7.76e-05,7.76690313149536e-11,4.869273243725393e-06
7.84e-05,8.049496739351288e-11,1.7284461734444843e-06
7.92e-05,8.057194463003744e-11,-1.5487778418626172e-06
8e-05,7.789388244720741e-11,-4.703520550901095e-06
8.08e-05,7.266484448862788e-11,-7.513055152601594e-06
8.16e-05,6.524195313626431e-11,-9.845912618064508e-06
8.24e-05,5.6050827135274114e-11,-1.1670206005378573e-05
8.36e-05,4.551118950028266e-11,-1.3025310876745463e-05
8.44e-05,3.399281510728999e-11,-1.3983095841062982e-05
8.52e-05,2.1801854479318616e-11,-1.4617168890061515e-05
