s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.605234422107366e-11,1.1829902947892647e-05
4.800000000000001e-06,-4.020912515460124e-11,1.653720753201436e-05
7.6e-06,2.565160869462999e-12,1.7315301504451217e-05
1e-05,4.432950460902551e-11,1.5737917035542506e-05
1.24e-05,7.693335446020897e-11,1.0065485529489565e-05
1.52e-05,8.74532820665809e-11,-1.7397838647716967e-06
1.76e-05,6.990925274767077e-11,-1.2144946104076797e-05
2e-05,3.3818912987357506e-11,-1.6417741118283356e-05
2.24e-05,-8.829460573641343e-12,-1.7335118030599606e-05
2.52e-05,-5.072436921969117e-11,-1.582143244284171e-05
2.76e-05,-8.264264739507282e-11,-9.439393646754413e-06
3e-05,-8.986778253112309e-11,3.7212630777199196e-06
3.24e-05,-6.791862034326901e-11,1.364978575496329e-05
3.52e-05,-2.9224003289935833e-11,1.6973983692026396e-05
3.76e-05,1.3859951795899965e-11,1.7123604238474673e-05
4e-05,5.415421820620013e-11,1.4766162828707573e-05
4.24e-05,8.227737604810819e-11,7.491121709987827e-06
4.52e-05,8.536852687205658e-11,-5.044717084042237e-06
4.76e-05,6.163702446123055e-11,-1.3736914931029326e-05
5e-05,2.2970053372932134e-11,-1.686497489228566e-05
5.24e-05,-2.006403294249139e-11,-1.7193145798480093e-05
5.52e-05,-6.0467600141084e-11,-1.4783124312172739e-05
5.76e-05,-8.737277088931226e-11,-6.510218500601229e-06
6e-05,-8.667794826535675e-11,7.060116379503568e-06
6.24e-05,-5.881721542255303e-11,1.4989479253558776e-05
6.52e-05,-1.8109128528654842e-11,1.722779442945793e-05
6.76e-05,2.4885202923391935e-11,1.6798863389643577e-05
7e-05,6.315457882277545e-11,1.3488360872263198e-05
7.24e-05,8.587134245596043e-11,4.490184596362672e-06
7.52e-05,8.146857317921195e-11,-7.974632861443013e-06
7.76e-05,5.249243100621938e-11,-1.4957722203497e-05
8e-05,1.1900337648306365e-11,-1.7167751648590906e-05
8.24e-05,-3.116292644225837e-11,-1.6913460973997532e-05
8.52e-05,-6.942718420717655e-11,-1.3369712683928623e-05
8.76e-05,-9.022444987804944e-11,-3.0896999562009277e-06
9e-05,-8.162066169878701e-11,9.898926810915903e-06
9.24e-05,-4.893444442204423e-11,1.5969663143018202e-05
9.52e-05,-6.840300207510343e-12,1.7344566733387262e-05
9.76e-05,3.569427111862373e-11,1.6318226828381922e-05
0.0001,7.1245860753168e-11,1.1818081716594057e-05
0.0001024,8.761050792100609e-11,1.1332593254550354e-06
0.0001052,7.581646052584316e-11,-1.0467327363356107e-05
0.0001076,4.252834506071786e-11,-1.5877618031082343e-05
0.00011,5.664433057720781e-13,-1.7331952259522152e-05
0.0001124,-4.209860523934397e-11,-1.6434103837877792e-05
0.0001152,-7.733482682226576e-11,-1.1452615507377691e-05
0.0001176,-9.096445450135811e-11,6.658289340013501e-07
0.00012,-7.472145635879149e-11,1.2189236398735766e-05
0.0001224,-3.8305029890616565e-11,1.663152300321255e-05
0.0001248,4.560466791665264e-12,1.729317215062728e-05
0.0001276,4.61087614421616e-11,1.5589060397085515e-05
0.00013,7.799729437181001e-11,9.648224652003019e-06
0.0001324,8.723111069199226e-11,-2.3403796947739314e-06
0.0001348,6.85345697149933e-11,-1.2456473302805767e-05
0.0001376,3.193402406989156e-11,-1.651000205795938e-05
0.00014,-1.0812630978390303e-11,-1.7320639217654902e-05
0.0001424,-5.248945855074312e-11,-1.5663317106257962e-05
0.0001448,-8.360650800596932e-11,-8.963398983838027e-06
0.0001476,-8.944818358695973e-11,4.340168679483602e-06
0.00015,-6.6381837701071e-11,1.3915043858745352e-05
0.0001524,-2.7282464514901852e-11,1.702905847788476e-05
0.0001548,1.5810400704353203e-11,1.7075581127819533e-05
0.0001576,5.57904130970852e-11,1.4565478410650564e-05
0.00016,8.303270428164423e-11,6.994668916659174e-06
0.0001624,8.481092847123003e-11,-5.587343253457021e-06
0.0001652,6.009388555262379e-11,-1.3974267156266483e-05
0.0001676,2.104872712238964e-11,-1.692692843227281e-05
0.00017,-2.201488386251863e-11,-1.7154558730114904e-05
0.0001724,-6.209478166556828e-11,-1.4565552314989026e-05
0.0001752,-8.801091810828155e-11,-5.94504703490203e-06
0.0001776,-8.592660029036955e-11,7.594621915615105e-06
0.00018,-5.71433135203017e-11,1.5185103149456119e-05
0.0001824,-1.614925220972149e-11,1.7258496965274254e-05
0.0001852,2.6794591287493665e-11,1.672820357794874e-05
0.0001876,6.464553517142335e-11,1.3227864400570206e-05
0.00019,8.63179874880697e-11,3.9241901650837574e-06
0.0001924,8.060586452832117e-11,-8.444889680757792e-06
0.0001952,5.080489061864415e-11,-1.5140255329149744e-05
0.0001976,9.931568148874224e-12,-1.7207789416233662e-05
0.0002,-3.3098191205202136e-11,-1.6846906822326784e-05
0.0002024,-7.090469416433342e-11,-1.307398963263989e-05
0.0002052,-9.051610120536028e-11,-2.4469084532023323e-06
0.0002076,-8.054076705993548e-11,1.0341606896790084e-05
0.00021,-4.7120344477673325e-11,1.610804925485292e-05
0.0002124,-4.846102365617974e-12,1.7348714051563836e-05
0.0002152,3.7558092552211167e-11,1.6210896758357627e-05
0.0002176,7.254113486754169e-11,1.1475450956167244e-05
0.00022,8.77014441147437e-11,5.227506151644519e-07
0.0002224,7.46481916359121e-11,-1.0853381201173874e-05
0.0002252,4.070722484181541e-11,-1.6008245067868505e-05
0.0002276,-1.4336600915128157e-12,-1.7342976439547847e-05
0.00023,-4.3970751283523805e-11,-1.6321811399398078e-05
0.0002323999999999,-7.856568577364905e-11,-1.1057379261646271e-05
0.0002352,-9.085814873240871e-11,1.328854204378915e-06
0.0002376,-7.334581438355763e-11,1.2530791669325815e-05
0.00024,-3.63891225638993e-11,1.671754559290267e-05
0.0002424,6.550478741471691e-12,1.726579758656074e-05
0.0002452,4.786452936686255e-11,1.543104909703359e-05
0.0002476,7.900727626654332e-11,9.216004514771669e-06
0.00025,8.694572675332421e-11,-2.9333405168712216e-06
0.0002524,6.712496700369675e-11,-1.2753243898737525e-05
0.0002548,3.004125668917164e-11,-1.6595618588923285e-05
0.0002576,-1.278930473736636e-11,-1.7301428036543827e-05
0.00026,-5.422952379820854e-11,-1.5495271116799034e-05
0.0002624,-8.451244059012607e-11,-8.47129407080424e-06
0.0002652,-8.89676247207058e-11,4.945363539673469e-06
0.0002676,-6.481904959490398e-11,1.4166348978545185e-05
0.00027,-2.5338784232822645e-11,1.7079199788300785e-05
0.0002724,1.775204840329105e-11,1.7023831186481618e-05
0.0002748,5.740130132161777e-11,1.4355458042370636e-05
0.0002776,8.373487633673148e-11,6.485511358265507e-06
0.00028,8.41995322305689e-11,-6.1177724827146985e-06
0.0002824,5.852568076671285e-11,-1.4201077215725725e-05
0.0002852,1.9120557539818368e-11,-1.6985002415644766e-05
0.0002876,-2.3962561520693386e-11,-1.7111923866060557e-05
0.00029,-6.369873089951955e-11,-1.4336152957815953e-05
0.0002924,-8.859181773582309e-11,-5.364782473283931e-06
0.0002948,-8.51185313314875e-11,8.113617587044927e-06
0.0002976,-5.5445393493604595e-11,1.5370355149100707e-05
0.0003,-1.4183592767352525e-11,1.7285139817208265e-05
0.0003024,2.8698270821233557e-11,1.6652508465603768e-05
0.0003052,6.610833619299869e-11,1.2954638579234653e-05
0.0003076,8.67067415115613e-11,3.3473916122482776e-06
0.00031,7.968885793900718e-11,-8.901498743880969e-06
0.0003124,4.9091688143961474e-11,-1.531377316958439e-05
0.0003148,7.954091085331101e-12,-1.7243424287371415e-05
0.0003176,-3.502819073679597e-11,-1.677369719007115e-05
0.00032,-7.234779339846095e-11,-1.2761855679953798e-05
0.0003224,-9.074071809080494e-11,-1.7947087242845944e-06
0.0003252,-7.94037407372273e-11,1.0767041496648838e-05
0.0003276,-4.528325144295834e-11,1.6236662820310263e-05
0.00033,-2.848226939895648e-12,1.73473472002052e-05
0.0003324,3.940813595393332e-11,1.6095266100382517e-05
0.0003348,7.379190146570089e-11,1.111680079513475e-05
0.0003376,8.772526688869289e-11,-8.962950290434027e-08
0.00034,7.343068806203641e-11,-1.1223414007152568e-05
0.0003424,3.886834182914903e-11,-1.6129985591663266e-05
0.0003452,-3.433129164237346e-12,-1.73483272492283e-05
0.0003476,-4.582310838957735e-11,-1.620003294956251e-05
0.00035,-7.974229746937369e-11,-1.0644357958269358e-05
0.0003524,-9.068203950899854e-11,1.9864059343675275e-06
0.0003548,-7.19292909844141e-11,1.2854930950365417e-05
0.0003576,-3.446409715416571e-11,1.679584596682017e-05
0.00036,8.533594630073569e-12,1.7233471292952028e-05
0.0003624,4.9595640845790036e-11,1.5263933568260237e-05
0.0003652,7.996282786081235e-11,8.769324923997032e-06
0.0003676,8.659908776651206e-11,-3.517243140571219e-06
0.00037,6.568332074906999e-11,-1.3035954066840416e-05
0.0003724,2.8141823129835004e-11,-1.6675211344140995e-05
0.0003748,-1.4759419826823296e-11,-1.7277774196022728e-05
0.0003776,-5.5944754790609724e-11,-1.5317204087123092e-05
0.00038,-8.536087997671282e-11,-7.963363193886088e-06
0.0003824,-8.842781216324443e-11,5.536125729293952e-06
0.0003852,-6.323180919344206e-11,1.440454418015098e-05
0.0003876,-2.339291688593441e-11,1.7124829824688074e-05
0.00039,1.9685529936825486e-11,1.6968398745484986e-05
0.0003924,5.898714796493447e-11,1.4135764599188487e-05
0.0003948,8.438396518232575e-11,5.963834114522863e-06
0.0003976,8.353489886625827e-11,-6.635803837665932e-06
0.0004,5.6932526634526695e-11,-1.4417897581440693e-05
