s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-3.028388377405465e-11,5.915861185456947e-06
2.0000000000000003e-06,-2.392719959726637e-11,6.449736015577487e-06
3.2000000000000003e-06,-1.7113690850380454e-11,6.808091025339895e-06
4.000000000000001e-06,-1.0018776586215524e-11,7.0000032250771444e-06
5.200000000000001e-06,-2.808763633814404e-12,7.033707459953692e-06
6e-06,4.357133888970307e-12,6.914584465022929e-06
7.200000000000001e-06,1.1323438575341259e-11,6.644548082306456e-06
8.400000000000001e-06,1.793509021518029e-11,6.222708642982723e-06
9.2e-06,2.4035410504802693e-11,5.647193481375818e-06
1.04e-05,2.946646340904477e-11,4.9179601385155765e-06
1.12e-05,3.407267278239215e-11,4.0402524361617985e-06
1.24e-05,3.7708040303431166e-11,3.0280203819274267e-06
1.32e-05,4.024642699507666e-11,1.9062849197035624e-06
1.44e-05,4.159323953025423e-11,7.113476645599439e-07
1.52e-05,4.1695911610262236e-11,-5.11808655990196e-07
1.64e-05,4.0550365157334963e-11,-1.7146108183259867e-06
1.76e-05,3.820153056156044e-11,-2.8510890303283366e-06
1.84e-05,3.473776571101122e-11,-3.88326680076226e-06
1.96e-05,3.0280849756713713e-11,-4.78422057574543e-06
2.04e-05,2.497429792095106e-11,-5.5383055991336e-06
2.16e-05,1.897270624912691e-11,-6.139073017997737e-06
2.24e-05,1.243396724839737e-11,-6.585945953288414e-06
2.36e-05,5.515067599134716e-12,-6.880712832674891e-06
2.48e-05,-1.6287560347332662e-12,-7.024577730149692e-06
2.56e-05,-8.842302203671363e-12,-7.016163204941773e-06
2.68e-05,-1.5967213137404507e-11,-6.850649409149561e-06
2.76e-05,-2.2838534179294693e-11,-6.520169423111601e-06
2.88e-05,-2.928237637875618e-11,-6.01558513359879e-06
2.96e-05,-3.5116143984523374e-11,-5.329710498791823e-06
3.08e-05,-4.0152746263937734e-11,-4.4617890118722765e-06
3.16e-05,-4.420976135508146e-11,-3.4224927350113924e-06
3.28e-05,-4.712341008336551e-11,-2.2380102414823427e-06
3.4e-05,-4.876545476440097e-11,-9.513499527844742e-07
3.48e-05,-4.905933015568586e-11,3.8061127612986316e-07
3.6e-05,-4.799098951185009e-11,1.6943109143266987e-06
3.68e-05,-4.5610992913305135e-11,2.928921215635691e-06
3.8e-05,-4.2027133322781645e-11,4.034839779565694e-06
3.88e-05,-3.7390037380272823e-11,4.978580015292009e-06
4e-05,-3.18760606316112e-11,5.743181156911126e-06
4.12e-05,-2.5671710838484302e-11,6.32508615849339e-06
4.2e-05,-1.89623082304019e-11,6.729320543266852e-06
4.32e-05,-1.1925715375481407e-11,6.964660549242298e-06
4.4e-05,-4.730557014573606e-12,7.0398218603058e-06
4.52e-05,2.4623626297224742e-12,6.9610605397868295e-06
4.6e-05,9.496920288448856e-12,6.731199104165248e-06
4.72e-05,1.62182175602565e-11,6.349962027362565e-06
4.84e-05,2.2470088662836643e-11,5.815500363993519e-06
4.92e-05,2.8094724968679485e-11,5.126964216814038e-06
5.04e-05,3.293536427925957e-11,4.287838548143482e-06
5.12e-05,3.684255999180884e-11,3.309460306192306e-06
5.24e-05,3.968376137715086e-11,2.213775932291671e-06
5.32e-05,4.135485025634905e-11,1.0342180842894252e-06
5.44e-05,4.1791228215262293e-11,-1.8613019569239915e-07
5.52e-05,4.097559258574279e-11,-1.399059047900683e-06
5.64e-05,3.8940135763276455e-11,-2.5573122324258564e-06
5.76e-05,3.5762492672221364e-11,-3.6203716640349145e-06
5.83999999999e-05,3.1556669045141826e-11,-4.558234411005041e-06
5.96e-05,2.646151814281473e-11,-5.352378014074557e-06
6.04e-05,2.0629586233643605e-11,-5.994199442272538e-06
6.16e-05,1.4218448606280252e-11,-6.481909737721902e-06
6.24e-05,7.38554308018973e-12,-6.8169881720643194e-06
6.36e-05,2.8649242879633377e-13,-7.0010331349746364e-06
6.48e-05,-6.923764356496188e-12,-7.033487658669917e-06
6.56e-05,-1.4088058778928158e-11,-6.910463762464534e-06
6.68e-05,-2.1043491812276047e-11,-6.6247914246682835e-06
6.76e-05,-2.7618663456664255e-11,-6.167415459897305e-06
6.88e-05,-3.363307201818691e-11,-5.530236745766662e-06
6.96e-05,-3.89001417668082e-11,-4.7103002274016305e-06
7.08e-05,-4.3235023287155e-11,-3.714766252201387e-06
7.16e-05,-4.646739084482336e-11,-2.5654163794463383e-06
7.28e-05,-4.845785671738297e-11,-1.300878398098592e-06
7.4e-05,-4.9114742530622084e-11,2.5115856322961055e-08
7.48e-05,-4.840675174148044e-11,1.3499033367222809e-06
7.6e-05,-4.6367593616091375e-11,2.611002214264717e-06
7.68e-05,-4.309100907025606e-11,3.7551625068521725e-06
7.8e-05,-3.8717863100860734e-11,4.744386687478656e-06
7.88e-05,-3.341930952539668e-11,5.557503369610543e-06
8e-05,-2.7380464770135762e-11,6.187822037227213e-06
8.12e-05,-2.0787785176607185e-11,6.638579080087999e-06
8.2e-05,-1.3821458122280611e-11,6.917977864490593e-06
8.32e-05,-6.652534994033695e-12,7.035044971571836e-06
8.4e-05,5.563595894471018e-13,6.996843479139343e-06
8.52e-05,7.648204493181828e-12,6.807129005457429e-06
8.6e-05,1.4468080083049074e-11,6.466348922295833e-06
8.72e-05,2.086030111421847e-11,5.972861794298641e-06
8.84e-05,2.6667373900912968e-11,5.3252498816440435e-06
8.92e-05,3.173179581373261e-11,4.525493887779552e-06
9.04e-05,3.5901358511309187e-11,3.5825196850334715e-06
9.12e-05,3.9037930951018076e-11,2.5152663882765714e-06
9.24e-05,4.10286725678174e-11,1.3541676513111992e-06
9.32e-05,4.1797517277986907e-11,1.400796688159727e-07
9.44e-05,4.131409768907622e-11,-1.07959295427371e-06
9.52e-05,3.9597573701275586e-11,-2.2567275885754107e-06
9.64e-05,3.671419925446922e-11,-3.348536833434515e-06
9.76e-05,3.27693736018849e-11,-4.322004903762046e-06
9.84e-05,2.789648539787232e-11,-5.15561512918857e-06
9.96e-05,2.2245411553859347e-11,-5.838383824371157e-06
0.0001004,1.597304423169652e-11,-6.367053952633146e-06
0.0001016,9.237157451966524e-12,-6.74256987112801e-06
0.0001024,2.193846051409405e-12,-6.966761948710314e-06
0.0001036,-5.002000348990267e-12,-7.039809737123496e-06
0.0001048,-1.219414712855099e-11,-6.958759903312235e-06
0.0001056,-1.922154654934388e-11,-6.717237691226342e-06
0.0001068,-2.5915236741040003e-11,-6.306472571613312e-06
0.0001076,-3.2097017952165394e-11,-5.7177521140585396e-06
0.0001088,-3.758138061350572e-11,-4.946282020902723e-06
0.0001096,-4.218196221965095e-11,-3.9960408037535775e-06
0.0001108,-4.57230724002873e-11,-2.8845708732040875e-06
0.0001116,-4.8055388043523265e-11,-1.645999076150681e-06
0.0001128,-4.90730391675881e-11,-3.304661511938537e-07
0.000114,-4.872781638678051e-11,1.0009280290497113e-06
0.0001148,-4.70362156946574e-11,2.2847066585993407e-06
0.000116,-4.407698745203555e-11,3.464407010658987e-06
0.0001167999999999,-3.998001596302633e-11,4.497628609093402e-06
0.000118,-3.491007803282146e-11,5.3588129321180156e-06
0.0001188,-2.9049997073139007e-11,6.037802788733374e-06
0.00012,-2.2586828215210188e-11,6.535687099074759e-06
0.0001212,-1.5702887256706036e-11,6.859799849434923e-06
0.000122,-8.571710754282532e-12,7.019280716759345e-06
0.0001232,-1.3579517850955872e-12,7.021905190249262e-06
0.000124,5.780215210989852e-12,6.872362619520988e-06
0.0001252,1.2687639576424783e-11,6.571910336052532e-06
0.000126,1.9209036962165477e-11,6.119279482455749e-06
0.0001272,2.5187352303537576e-11,5.512712123152189e-06
0.0001284,3.0464718322513456e-11,4.752940846638459e-06
0.0001292,3.488679320167738e-11,3.846704315608144e-06
0.0001304,3.8310672611970876e-11,2.8100450900718386e-06
0.0001312,4.061562394827285e-11,1.6703235208741095e-06
0.0001324,4.171476084166266e-11,4.6588954132438744e-07
0.0001332,4.156492941358968e-11,-7.570809390244426e-07
0.0001344,4.017208020240725e-11,-1.950038785989946e-06
0.0001352,3.759050922608017e-11,-3.068248031940858e-06
0.0001364,3.3916201931004706e-11,-4.075802170249903e-06
0.0001376,2.9276253641458793e-11,-4.94811668532887e-06
0.0001384,2.3817193224237083e-11,-5.671621800039825e-06
0.0001396,1.769479391915652e-11,-6.241337297501756e-06
0.0001404,1.1066987622979752e-11,-6.657434550605075e-06
0.0001416,4.090380256756015e-12,-6.921794689713582e-06
0.0001424,-3.080000752347405e-12,-7.035228059068838e-06
0.0001436,-1.0288601778032868e-11,-6.99569486966487e-06
0.0001448,-1.7375998784122633e-11,-6.7976876164279635e-06
0.0001456,-2.4175565924052054e-11,-6.432894299759232e-06
0.0001468,-3.05115346552893e-11,-5.8922648486088234e-06
0.0001476,-3.6199915763725686e-11,-5.169515621202109e-06
0.0001488,-4.1053655161514646e-11,-4.265792666456068e-06
0.0001496,-4.489282591146595e-11,-3.1946241798519496e-06
0.0001508,-4.755940523531551e-11,-1.9856013136233333e-06
0.0001516,-4.893436376109264e-11,-6.849101209301544e-07
0.0001528,-4.895309244067824e-11,6.485370660339205e-07
0.000154,-4.761469535409506e-11,1.9509528280213347e-06
0.0001548,-4.498212311168113e-11,3.1631724642326187e-06
0.000156,-4.1173101773487865e-11,4.238588855271221e-06
0.0001568,-3.634481634535331e-11,5.147145058468575e-06
0.000158,-3.067680812332319e-11,5.8749117758714685e-06
0.0001588,-2.435609515034973e-11,6.420468083803716e-06
0.00016,-1.7566841229192344e-11,6.7899601722836325e-06
0.0001612,-1.0485068810309326e-11,6.992415354568815e-06
0.000162,-3.2776379962116992e-12,7.036200009536955e-06
0.0001632,3.895871177921673e-12,6.9269134209648515e-06
