s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.459703170668468e-11,-1.260628450106883e-05
6e-06,1.9120415652584326e-11,-1.6472860388944658e-05
9.2e-06,-3.223337541108806e-11,-1.63643306899937e-05
1.24e-05,-7.545521548593855e-11,-1.12730411948092e-05
1.52e-05,-8.723418245748121e-11,3.7412079816101842e-06
1.84e-05,-5.89662453975866e-11,1.4334179081679053e-05
2.16e-05,-1.0430934850297573e-11,1.6700788999662238e-05
2.48e-05,3.9784082723528246e-11,1.5408235338180867e-05
2.76e-05,7.736682339235287e-11,8.62332320989663e-06
3.08e-05,8.14212918770387e-11,-6.0307715482269325e-06
3.4e-05,4.916659891621717e-11,-1.4593869671225866e-05
3.68e-05,2.844659740801606e-13,-1.6662867300282805e-05
4e-05,-4.960704921118546e-11,-1.5239299675569767e-05
4.32e-05,-8.425314021474355e-11,-6.914474892145029e-06
4.6e-05,-8.098330312765996e-11,9.005309142189669e-06
4.92e-05,-4.218139784571838e-11,1.5805820700010276e-05
5.24e-05,8.52745944481481e-12,1.661897991849305e-05
5.52e-05,5.6171748611899684e-11,1.3846241729115514e-05
5.83999999999e-05,8.366117331198484e-11,3.7313406232287944e-06
6.16e-05,7.328174866814134e-11,-1.0368263492209232e-05
6.48e-05,3.2145938763655967e-11,-1.5935236639760856e-05
6.76e-05,-1.8861775092201797e-11,-1.6680662044483914e-05
7.08e-05,-6.591507832188042e-11,-1.3406665045593093e-05
7.4e-05,-8.831756347971947e-11,-9.181719437334546e-07
7.68e-05,-6.991654420410807e-11,1.2684348763109817e-05
8e-05,-2.410142416226759e-11,1.6611245972108344e-05
8.32e-05,2.720573518894404e-11,1.6196127357824623e-05
8.6e-05,7.024557555675884e-11,1.1324868325096087e-05
8.92e-05,8.456212266817466e-11,-2.170428441479719e-06
9.24e-05,6.037522374485318e-11,-1.3295417508770162e-05
9.52e-05,1.3669322633215741e-11,-1.656976999832645e-05
9.84e-05,-3.743124083574582e-11,-1.610549957994472e-05
0.0001016,-7.851384239828019e-11,-1.0163977504155902e-05
0.0001048,-8.588647905118452e-11,5.449687214918363e-06
0.0001076,-5.4168447171248986e-11,1.4831796428576059e-05
0.0001108,-4.880239643363496e-12,1.6684597103594137e-05
0.000114,4.467943075255069e-11,1.5005378123007204e-05
0.0001167999999999,7.961701803566457e-11,7.334788117694403e-06
0.00012,7.94874904934173e-11,-7.417612005992833e-06
0.0001232,4.437968690820757e-11,-1.503139576560453e-05
0.000126,-5.222702250893833e-12,-1.668589515007018e-05
0.0001292,-5.4468019119076456e-11,-1.4803072777115603e-05
0.0001324,-8.598249224587048e-11,-5.348249148339146e-06
0.0001352,-7.833771576074721e-11,1.02365540037006e-05
0.0001384,-3.7113439975262275e-11,1.6123513929364212e-05
0.0001416,1.400837155284405e-11,1.6565342310451145e-05
0.0001448,6.06457462812759e-11,1.3256027322781388e-05
0.0001476,8.46056615210976e-11,2.0646782895790845e-06
0.0001508,7.003136560863179e-11,-1.1383930672041963e-05
0.000154,2.6875826959830387e-11,-1.6211046044831052e-05
0.0001568,-2.4444156700521748e-11,-1.660452754220037e-05
0.00016,-7.016746475693766e-11,-1.2632359789995005e-05
0.0001632,-8.829845881156512e-11,1.0388453893792631e-06
0.000166,-6.563918184598454e-11,1.3450192167883145e-05
0.0001692,-1.8513619966007706e-11,1.668333932225474e-05
0.0001724,3.246799695775005e-11,1.5915872182169575e-05
0.0001752,7.346862669431553e-11,1.0301189599055118e-05
0.0001784,8.358678325921478e-11,-3.8313295632836695e-06
0.0001816,5.5888301163223604e-11,-1.3879930508147028e-05
0.0001848,8.18764510341405e-12,-1.662133386169466e-05
0.0001876,-4.249143521487549e-11,-1.578442644630647e-05
0.0001908,-8.113409969177602e-11,-8.924879934871622e-06
0.000194,-8.413397861952223e-11,7.006665222311349e-06
0.0001968,-4.930413309525899e-11,1.5264607629036142e-05
0.0002,6.245714203398923e-13,1.666133934671433e-05
0.0002032,4.9459855249988214e-11,1.4565440863534747e-05
0.000206,8.153004227329114e-11,5.9412215932988695e-06
0.0002092,7.721587184839022e-11,-8.699834650978072e-06
0.0002124,3.947635469396614e-11,-1.5431971596591174e-05
0.0002152,-1.0776604378288734e-11,-1.6701313700529334e-05
0.0002184,-5.926033107273756e-11,-1.4300670081167923e-05
0.0002216,-8.730261715833565e-11,-3.6304288194239205e-06
0.0002248,-7.524985548866637e-11,1.1337334770829093e-05
0.0002276,-3.190611023927038e-11,1.6377987026281114e-05
0.0002308,1.9456465959660142e-11,1.6464821537932443e-05
0.000234,6.48474623580647e-11,1.2559575514853025e-05
0.0002368,8.500807143175027e-11,3.317370583428134e-07
0.00024,6.634977409281974e-11,-1.226242537240424e-05
0.0002432,2.1509825028712765e-11,-1.640961509219022e-05
0.000246,-2.9887125806162574e-11,-1.6455173669890125e-05
0.0002492,-7.394955449237257e-11,-1.171969638745796e-05
0.0002524,-8.767983679128075e-11,2.940132229127424e-06
0.0002552,-6.105051490963746e-11,1.4087473967382722e-05
0.0002584,-1.289811704972301e-11,1.6702647982418276e-05
0.0002616,3.757900665221694e-11,1.5573975063009495e-05
0.0002648,7.62603163172574e-11,9.160042238257417e-06
0.0002676,8.216699446320114e-11,-5.38313083789635e-06
0.0002708,5.124792067323613e-11,-1.438747446690061e-05
0.000274,2.705996415977047e-12,-1.6651722623702298e-05
0.0002768,-4.744411174151353e-11,-1.541579663997053e-05
0.00028,-8.337503616109568e-11,-7.5595398711317785e-06
0.0002832,-8.202656606815469e-11,8.42179306001972e-06
0.000286,-4.4381532816039975e-11,1.5649597278816146e-05
0.0002892,6.1068668366708775e-12,1.6634235955818527e-05
0.0002924,5.414072253504276e-11,1.408008649546721e-05
0.0002952,8.309497002464806e-11,4.434148533144321e-06
0.0002984,7.457700894537697e-11,-9.880794433467114e-06
0.0003016,3.4427105590438264e-11,-1.5792286773572974e-05
0.0003048,-1.6380280848299205e-11,-1.6695516408118285e-05
0.0003076,-6.392504766716448e-11,-1.3706067593711426e-05
0.0003108,-8.813119766600697e-11,-1.7720880854263284e-06
0.000314,-7.166310962474177e-11,1.2302289313322462e-05
0.0003168,-2.6530270389117827e-11,1.6557034121585156e-05
0.00032,2.4847919753345095e-11,1.629575847762659e-05
